close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.95,2023-09-22 09:33:00,NFO,2023-10-26,53.95,53.95,53.95,38950,Options,Put,NIFTY,19150.0,0
53.5,2023-09-22 09:34:00,NFO,2023-10-26,53.95,53.5,53.95,39150,Options,Put,NIFTY,19150.0,50
53.2,2023-09-22 09:35:00,NFO,2023-10-26,53.5,53.2,53.5,39150,Options,Put,NIFTY,19150.0,300
52.7,2023-09-22 09:36:00,NFO,2023-10-26,53.2,52.7,53.2,39150,Options,Put,NIFTY,19150.0,150
50.6,2023-09-22 09:37:00,NFO,2023-10-26,52.7,50.6,52.7,39150,Options,Put,NIFTY,19150.0,100
48.9,2023-09-22 09:38:00,NFO,2023-10-26,50.6,48.9,50.6,39000,Options,Put,NIFTY,19150.0,50
48.9,2023-09-22 09:39:00,NFO,2023-10-26,48.9,48.9,48.9,39000,Options,Put,NIFTY,19150.0,0
48.9,2023-09-22 09:40:00,NFO,2023-10-26,48.9,48.9,48.9,39000,Options,Put,NIFTY,19150.0,0
48.9,2023-09-22 09:41:00,NFO,2023-10-26,48.9,48.9,48.9,39000,Options,Put,NIFTY,19150.0,0
48.9,2023-09-22 09:42:00,NFO,2023-10-26,48.9,48.9,48.9,39000,Options,Put,NIFTY,19150.0,0
48.9,2023-09-22 09:43:00,NFO,2023-10-26,48.9,48.9,48.9,39000,Options,Put,NIFTY,19150.0,0
53.05,2023-09-22 09:44:00,NFO,2023-10-26,53.05,48.9,48.9,38950,Options,Put,NIFTY,19150.0,250
53.05,2023-09-22 09:45:00,NFO,2023-10-26,53.05,53.05,53.05,38950,Options,Put,NIFTY,19150.0,0
53.05,2023-09-22 09:46:00,NFO,2023-10-26,53.05,53.05,53.05,38950,Options,Put,NIFTY,19150.0,0
53.05,2023-09-22 09:47:00,NFO,2023-10-26,53.05,53.05,53.05,38950,Options,Put,NIFTY,19150.0,0
52.0,2023-09-22 09:48:00,NFO,2023-10-26,53.05,52.0,53.05,39150,Options,Put,NIFTY,19150.0,150
51.2,2023-09-22 09:49:00,NFO,2023-10-26,52.0,51.2,52.0,39150,Options,Put,NIFTY,19150.0,50
51.2,2023-09-22 09:50:00,NFO,2023-10-26,51.2,51.2,51.2,39150,Options,Put,NIFTY,19150.0,0
52.2,2023-09-22 09:51:00,NFO,2023-10-26,52.2,51.2,51.2,39100,Options,Put,NIFTY,19150.0,550
54.0,2023-09-22 09:52:00,NFO,2023-10-26,54.0,52.2,52.2,39100,Options,Put,NIFTY,19150.0,100
54.95,2023-09-22 09:53:00,NFO,2023-10-26,55.4,54.0,54.0,39300,Options,Put,NIFTY,19150.0,350
54.75,2023-09-22 09:54:00,NFO,2023-10-26,54.95,54.25,54.95,39300,Options,Put,NIFTY,19150.0,100
54.6,2023-09-22 09:55:00,NFO,2023-10-26,54.75,54.6,54.75,39300,Options,Put,NIFTY,19150.0,100
56.75,2023-09-22 09:56:00,NFO,2023-10-26,56.75,54.1,54.1,39500,Options,Put,NIFTY,19150.0,200
57.75,2023-09-22 09:57:00,NFO,2023-10-26,57.8,57.45,57.45,39500,Options,Put,NIFTY,19150.0,250
58.05,2023-09-22 09:58:00,NFO,2023-10-26,58.05,57.95,57.95,39500,Options,Put,NIFTY,19150.0,200
60.05,2023-09-22 09:59:00,NFO,2023-10-26,60.05,58.05,58.05,39700,Options,Put,NIFTY,19150.0,250
58.8,2023-09-22 10:00:00,NFO,2023-10-26,61.0,58.8,60.05,39700,Options,Put,NIFTY,19150.0,400
60.15,2023-09-22 10:01:00,NFO,2023-10-26,60.15,58.8,58.8,39700,Options,Put,NIFTY,19150.0,50
60.7,2023-09-22 10:02:00,NFO,2023-10-26,60.7,60.15,60.15,39500,Options,Put,NIFTY,19150.0,750
62.1,2023-09-22 10:03:00,NFO,2023-10-26,62.1,62.1,62.1,39500,Options,Put,NIFTY,19150.0,50
62.0,2023-09-22 10:04:00,NFO,2023-10-26,62.1,62.0,62.1,39500,Options,Put,NIFTY,19150.0,100
61.5,2023-09-22 10:05:00,NFO,2023-10-26,62.0,61.35,62.0,39500,Options,Put,NIFTY,19150.0,100
60.3,2023-09-22 10:06:00,NFO,2023-10-26,61.5,59.25,61.5,39900,Options,Put,NIFTY,19150.0,350
60.45,2023-09-22 10:07:00,NFO,2023-10-26,60.45,59.9,60.3,39900,Options,Put,NIFTY,19150.0,300
59.65,2023-09-22 10:08:00,NFO,2023-10-26,60.45,59.1,60.45,39000,Options,Put,NIFTY,19150.0,650
60.1,2023-09-22 10:09:00,NFO,2023-10-26,60.1,59.05,59.1,39000,Options,Put,NIFTY,19150.0,200
60.5,2023-09-22 10:10:00,NFO,2023-10-26,60.5,59.7,60.1,39000,Options,Put,NIFTY,19150.0,100
60.5,2023-09-22 10:11:00,NFO,2023-10-26,60.5,60.5,60.5,39000,Options,Put,NIFTY,19150.0,0
58.7,2023-09-22 10:12:00,NFO,2023-10-26,60.5,58.7,60.5,39000,Options,Put,NIFTY,19150.0,250
60.65,2023-09-22 10:13:00,NFO,2023-10-26,60.65,59.4,59.4,38750,Options,Put,NIFTY,19150.0,100
60.65,2023-09-22 10:14:00,NFO,2023-10-26,60.65,60.65,60.65,38750,Options,Put,NIFTY,19150.0,0
60.65,2023-09-22 10:15:00,NFO,2023-10-26,60.65,60.65,60.65,38750,Options,Put,NIFTY,19150.0,0
60.65,2023-09-22 10:16:00,NFO,2023-10-26,60.65,60.65,60.65,38750,Options,Put,NIFTY,19150.0,0
60.65,2023-09-22 10:17:00,NFO,2023-10-26,60.65,60.65,60.65,38750,Options,Put,NIFTY,19150.0,0
60.65,2023-09-22 10:18:00,NFO,2023-10-26,60.65,60.65,60.65,38750,Options,Put,NIFTY,19150.0,0
61.7,2023-09-22 10:19:00,NFO,2023-10-26,61.7,60.65,60.65,38650,Options,Put,NIFTY,19150.0,50
60.55,2023-09-22 10:20:00,NFO,2023-10-26,61.85,60.55,61.7,38650,Options,Put,NIFTY,19150.0,400
59.15,2023-09-22 10:21:00,NFO,2023-10-26,59.75,59.15,59.75,39000,Options,Put,NIFTY,19150.0,350
57.85,2023-09-22 10:22:00,NFO,2023-10-26,59.15,57.75,59.15,39000,Options,Put,NIFTY,19150.0,550
58.2,2023-09-22 10:23:00,NFO,2023-10-26,58.2,57.85,57.85,38600,Options,Put,NIFTY,19150.0,50
57.75,2023-09-22 10:24:00,NFO,2023-10-26,57.9,57.75,57.8,38600,Options,Put,NIFTY,19150.0,300
58.05,2023-09-22 10:25:00,NFO,2023-10-26,58.05,58.05,58.05,38600,Options,Put,NIFTY,19150.0,100
56.3,2023-09-22 10:26:00,NFO,2023-10-26,58.05,56.3,58.05,38600,Options,Put,NIFTY,19150.0,300
55.55,2023-09-22 10:27:00,NFO,2023-10-26,56.4,55.55,56.4,38400,Options,Put,NIFTY,19150.0,350
55.45,2023-09-22 10:28:00,NFO,2023-10-26,55.55,55.0,55.55,38400,Options,Put,NIFTY,19150.0,200
54.65,2023-09-22 10:29:00,NFO,2023-10-26,55.45,54.65,55.45,38400,Options,Put,NIFTY,19150.0,0
54.65,2023-09-22 10:30:00,NFO,2023-10-26,54.65,54.65,54.65,38400,Options,Put,NIFTY,19150.0,50
54.65,2023-09-22 10:31:00,NFO,2023-10-26,54.65,54.65,54.65,38400,Options,Put,NIFTY,19150.0,0
52.8,2023-09-22 10:32:00,NFO,2023-10-26,54.65,52.6,54.65,38200,Options,Put,NIFTY,19150.0,200
53.2,2023-09-22 10:33:00,NFO,2023-10-26,53.2,52.8,52.8,38200,Options,Put,NIFTY,19150.0,800
53.2,2023-09-22 10:34:00,NFO,2023-10-26,53.2,53.2,53.2,38200,Options,Put,NIFTY,19150.0,0
52.9,2023-09-22 10:35:00,NFO,2023-10-26,52.9,52.9,52.9,38200,Options,Put,NIFTY,19150.0,350
52.9,2023-09-22 10:36:00,NFO,2023-10-26,52.9,52.9,52.9,38200,Options,Put,NIFTY,19150.0,0
52.9,2023-09-22 10:37:00,NFO,2023-10-26,52.9,52.9,52.9,38200,Options,Put,NIFTY,19150.0,0
52.9,2023-09-22 10:38:00,NFO,2023-10-26,52.9,52.9,52.9,38200,Options,Put,NIFTY,19150.0,0
52.9,2023-09-22 10:39:00,NFO,2023-10-26,52.9,52.9,52.9,38200,Options,Put,NIFTY,19150.0,0
50.05,2023-09-22 10:40:00,NFO,2023-10-26,50.05,50.0,50.0,38850,Options,Put,NIFTY,19150.0,200
49.35,2023-09-22 10:41:00,NFO,2023-10-26,49.65,49.3,49.65,38850,Options,Put,NIFTY,19150.0,150
49.25,2023-09-22 10:42:00,NFO,2023-10-26,49.25,49.05,49.05,38750,Options,Put,NIFTY,19150.0,50
49.25,2023-09-22 10:43:00,NFO,2023-10-26,49.25,49.25,49.25,38750,Options,Put,NIFTY,19150.0,50
49.25,2023-09-22 10:44:00,NFO,2023-10-26,49.25,49.25,49.25,38750,Options,Put,NIFTY,19150.0,0
48.2,2023-09-22 10:45:00,NFO,2023-10-26,49.25,48.2,49.25,38750,Options,Put,NIFTY,19150.0,1550
47.75,2023-09-22 10:46:00,NFO,2023-10-26,47.75,47.5,47.5,38750,Options,Put,NIFTY,19150.0,200
47.75,2023-09-22 10:47:00,NFO,2023-10-26,47.75,47.75,47.75,38750,Options,Put,NIFTY,19150.0,0
50.05,2023-09-22 10:48:00,NFO,2023-10-26,50.05,48.6,48.6,39000,Options,Put,NIFTY,19150.0,150
50.05,2023-09-22 10:49:00,NFO,2023-10-26,50.05,50.05,50.05,39000,Options,Put,NIFTY,19150.0,0
50.05,2023-09-22 10:50:00,NFO,2023-10-26,50.05,50.05,50.05,39000,Options,Put,NIFTY,19150.0,0
49.0,2023-09-22 10:51:00,NFO,2023-10-26,49.0,49.0,49.0,39000,Options,Put,NIFTY,19150.0,50
49.0,2023-09-22 10:52:00,NFO,2023-10-26,49.0,49.0,49.0,39000,Options,Put,NIFTY,19150.0,0
49.15,2023-09-22 10:53:00,NFO,2023-10-26,49.55,48.9,49.0,39000,Options,Put,NIFTY,19150.0,900
49.25,2023-09-22 10:54:00,NFO,2023-10-26,49.25,48.7,48.7,39000,Options,Put,NIFTY,19150.0,500
49.15,2023-09-22 10:55:00,NFO,2023-10-26,49.25,48.6,49.25,39000,Options,Put,NIFTY,19150.0,200
47.75,2023-09-22 10:56:00,NFO,2023-10-26,49.15,47.75,49.1,39150,Options,Put,NIFTY,19150.0,600
48.05,2023-09-22 10:57:00,NFO,2023-10-26,48.3,47.55,47.75,39150,Options,Put,NIFTY,19150.0,1100
47.25,2023-09-22 10:58:00,NFO,2023-10-26,48.05,47.15,47.85,39150,Options,Put,NIFTY,19150.0,1800
46.9,2023-09-22 10:59:00,NFO,2023-10-26,47.25,46.25,47.25,38150,Options,Put,NIFTY,19150.0,1150
46.65,2023-09-22 11:00:00,NFO,2023-10-26,46.9,46.65,46.9,38150,Options,Put,NIFTY,19150.0,150
46.65,2023-09-22 11:01:00,NFO,2023-10-26,46.65,46.65,46.65,38150,Options,Put,NIFTY,19150.0,0
47.55,2023-09-22 11:02:00,NFO,2023-10-26,47.55,47.5,47.5,38150,Options,Put,NIFTY,19150.0,150
48.2,2023-09-22 11:03:00,NFO,2023-10-26,48.2,47.55,47.55,38200,Options,Put,NIFTY,19150.0,100
48.2,2023-09-22 11:04:00,NFO,2023-10-26,48.2,48.2,48.2,38200,Options,Put,NIFTY,19150.0,0
46.65,2023-09-22 11:05:00,NFO,2023-10-26,48.2,46.65,48.2,38200,Options,Put,NIFTY,19150.0,100
46.65,2023-09-22 11:06:00,NFO,2023-10-26,46.65,46.65,46.65,38200,Options,Put,NIFTY,19150.0,0
47.05,2023-09-22 11:07:00,NFO,2023-10-26,47.65,46.65,46.65,38200,Options,Put,NIFTY,19150.0,200
46.9,2023-09-22 11:08:00,NFO,2023-10-26,47.1,46.75,47.1,38350,Options,Put,NIFTY,19150.0,550
46.9,2023-09-22 11:09:00,NFO,2023-10-26,46.9,46.9,46.9,38350,Options,Put,NIFTY,19150.0,150
47.3,2023-09-22 11:10:00,NFO,2023-10-26,47.3,46.9,46.9,38350,Options,Put,NIFTY,19150.0,250
47.5,2023-09-22 11:11:00,NFO,2023-10-26,47.5,47.3,47.3,38350,Options,Put,NIFTY,19150.0,150
47.8,2023-09-22 11:12:00,NFO,2023-10-26,47.9,47.8,47.9,38650,Options,Put,NIFTY,19150.0,700
47.8,2023-09-22 11:13:00,NFO,2023-10-26,47.8,47.8,47.8,38650,Options,Put,NIFTY,19150.0,0
47.8,2023-09-22 11:14:00,NFO,2023-10-26,47.8,47.8,47.8,38650,Options,Put,NIFTY,19150.0,0
47.8,2023-09-22 11:15:00,NFO,2023-10-26,47.8,47.8,47.8,38650,Options,Put,NIFTY,19150.0,0
48.3,2023-09-22 11:16:00,NFO,2023-10-26,48.3,47.8,47.8,38650,Options,Put,NIFTY,19150.0,50
47.65,2023-09-22 11:17:00,NFO,2023-10-26,48.3,47.65,48.3,38650,Options,Put,NIFTY,19150.0,100
47.65,2023-09-22 11:18:00,NFO,2023-10-26,47.65,47.65,47.65,38650,Options,Put,NIFTY,19150.0,0
47.65,2023-09-22 11:19:00,NFO,2023-10-26,47.65,47.65,47.65,38650,Options,Put,NIFTY,19150.0,0
47.65,2023-09-22 11:20:00,NFO,2023-10-26,47.65,47.65,47.65,38650,Options,Put,NIFTY,19150.0,0
48.3,2023-09-22 11:21:00,NFO,2023-10-26,48.3,47.65,47.65,38750,Options,Put,NIFTY,19150.0,150
48.8,2023-09-22 11:22:00,NFO,2023-10-26,49.0,48.3,48.3,38750,Options,Put,NIFTY,19150.0,150
48.45,2023-09-22 11:23:00,NFO,2023-10-26,48.8,48.45,48.8,38750,Options,Put,NIFTY,19150.0,50
48.45,2023-09-22 11:24:00,NFO,2023-10-26,48.45,48.45,48.45,38650,Options,Put,NIFTY,19150.0,1000
50.55,2023-09-22 11:25:00,NFO,2023-10-26,50.55,48.45,48.45,38650,Options,Put,NIFTY,19150.0,200
50.1,2023-09-22 11:26:00,NFO,2023-10-26,50.55,50.1,50.55,38650,Options,Put,NIFTY,19150.0,100
50.4,2023-09-22 11:27:00,NFO,2023-10-26,50.4,50.1,50.1,38750,Options,Put,NIFTY,19150.0,50
49.95,2023-09-22 11:28:00,NFO,2023-10-26,50.4,49.95,50.4,38750,Options,Put,NIFTY,19150.0,50
49.95,2023-09-22 11:29:00,NFO,2023-10-26,49.95,49.95,49.95,38750,Options,Put,NIFTY,19150.0,0
49.95,2023-09-22 11:30:00,NFO,2023-10-26,49.95,49.95,49.95,38750,Options,Put,NIFTY,19150.0,0
49.95,2023-09-22 11:31:00,NFO,2023-10-26,49.95,49.95,49.95,38750,Options,Put,NIFTY,19150.0,0
48.5,2023-09-22 11:32:00,NFO,2023-10-26,49.95,48.5,49.95,38650,Options,Put,NIFTY,19150.0,50
48.1,2023-09-22 11:33:00,NFO,2023-10-26,48.6,48.1,48.5,38650,Options,Put,NIFTY,19150.0,750
48.1,2023-09-22 11:34:00,NFO,2023-10-26,48.1,48.1,48.1,38650,Options,Put,NIFTY,19150.0,0
48.25,2023-09-22 11:35:00,NFO,2023-10-26,48.25,48.1,48.1,38650,Options,Put,NIFTY,19150.0,300
47.7,2023-09-22 11:36:00,NFO,2023-10-26,48.25,47.65,48.25,38700,Options,Put,NIFTY,19150.0,200
47.7,2023-09-22 11:37:00,NFO,2023-10-26,47.9,47.5,47.7,38700,Options,Put,NIFTY,19150.0,200
47.15,2023-09-22 11:38:00,NFO,2023-10-26,47.7,47.15,47.7,38700,Options,Put,NIFTY,19150.0,350
47.15,2023-09-22 11:39:00,NFO,2023-10-26,47.15,47.15,47.15,38700,Options,Put,NIFTY,19150.0,0
47.15,2023-09-22 11:40:00,NFO,2023-10-26,47.15,47.15,47.15,38700,Options,Put,NIFTY,19150.0,0
47.65,2023-09-22 11:41:00,NFO,2023-10-26,48.35,47.15,47.15,38550,Options,Put,NIFTY,19150.0,750
48.0,2023-09-22 11:42:00,NFO,2023-10-26,48.0,47.65,47.65,38800,Options,Put,NIFTY,19150.0,150
48.0,2023-09-22 11:43:00,NFO,2023-10-26,48.0,48.0,48.0,38800,Options,Put,NIFTY,19150.0,0
48.0,2023-09-22 11:44:00,NFO,2023-10-26,48.0,48.0,48.0,38800,Options,Put,NIFTY,19150.0,0
49.55,2023-09-22 11:45:00,NFO,2023-10-26,49.55,49.4,49.4,38800,Options,Put,NIFTY,19150.0,100
49.55,2023-09-22 11:46:00,NFO,2023-10-26,49.55,49.55,49.55,38800,Options,Put,NIFTY,19150.0,0
49.55,2023-09-22 11:47:00,NFO,2023-10-26,49.55,49.55,49.55,38800,Options,Put,NIFTY,19150.0,0
48.55,2023-09-22 11:48:00,NFO,2023-10-26,49.55,48.55,49.55,38800,Options,Put,NIFTY,19150.0,250
48.55,2023-09-22 11:49:00,NFO,2023-10-26,48.55,48.55,48.55,38800,Options,Put,NIFTY,19150.0,0
47.3,2023-09-22 11:50:00,NFO,2023-10-26,48.55,47.3,48.55,38850,Options,Put,NIFTY,19150.0,1350
47.45,2023-09-22 11:51:00,NFO,2023-10-26,47.45,47.3,47.3,38850,Options,Put,NIFTY,19150.0,50
48.0,2023-09-22 11:52:00,NFO,2023-10-26,48.1,48.0,48.1,38850,Options,Put,NIFTY,19150.0,300
48.0,2023-09-22 11:53:00,NFO,2023-10-26,48.0,48.0,48.0,38850,Options,Put,NIFTY,19150.0,0
48.0,2023-09-22 11:54:00,NFO,2023-10-26,48.0,48.0,48.0,38850,Options,Put,NIFTY,19150.0,0
47.4,2023-09-22 11:55:00,NFO,2023-10-26,48.0,47.4,48.0,38800,Options,Put,NIFTY,19150.0,50
46.3,2023-09-22 11:56:00,NFO,2023-10-26,47.4,46.3,47.4,38800,Options,Put,NIFTY,19150.0,850
46.3,2023-09-22 11:57:00,NFO,2023-10-26,46.3,46.3,46.3,38800,Options,Put,NIFTY,19150.0,0
46.3,2023-09-22 11:58:00,NFO,2023-10-26,46.3,46.3,46.3,38800,Options,Put,NIFTY,19150.0,0
44.8,2023-09-22 11:59:00,NFO,2023-10-26,46.3,44.8,46.3,38400,Options,Put,NIFTY,19150.0,350
44.6,2023-09-22 12:00:00,NFO,2023-10-26,44.65,44.6,44.65,38400,Options,Put,NIFTY,19150.0,250
44.6,2023-09-22 12:01:00,NFO,2023-10-26,44.6,44.6,44.6,38400,Options,Put,NIFTY,19150.0,0
43.95,2023-09-22 12:02:00,NFO,2023-10-26,44.0,43.7,44.0,38250,Options,Put,NIFTY,19150.0,400
44.2,2023-09-22 12:03:00,NFO,2023-10-26,44.2,43.95,43.95,38200,Options,Put,NIFTY,19150.0,200
44.2,2023-09-22 12:04:00,NFO,2023-10-26,44.2,44.2,44.2,38200,Options,Put,NIFTY,19150.0,0
44.2,2023-09-22 12:05:00,NFO,2023-10-26,44.2,44.2,44.2,38200,Options,Put,NIFTY,19150.0,0
44.9,2023-09-22 12:06:00,NFO,2023-10-26,45.0,44.2,44.2,38200,Options,Put,NIFTY,19150.0,400
44.9,2023-09-22 12:07:00,NFO,2023-10-26,44.9,44.9,44.9,38200,Options,Put,NIFTY,19150.0,0
44.75,2023-09-22 12:08:00,NFO,2023-10-26,44.9,44.75,44.9,38200,Options,Put,NIFTY,19150.0,400
45.0,2023-09-22 12:09:00,NFO,2023-10-26,45.05,44.75,44.75,38150,Options,Put,NIFTY,19150.0,100
45.0,2023-09-22 12:10:00,NFO,2023-10-26,45.0,45.0,45.0,38150,Options,Put,NIFTY,19150.0,0
45.0,2023-09-22 12:11:00,NFO,2023-10-26,45.0,45.0,45.0,38150,Options,Put,NIFTY,19150.0,0
45.0,2023-09-22 12:12:00,NFO,2023-10-26,45.0,45.0,45.0,38150,Options,Put,NIFTY,19150.0,0
45.45,2023-09-22 12:13:00,NFO,2023-10-26,45.45,45.0,45.0,38150,Options,Put,NIFTY,19150.0,50
45.45,2023-09-22 12:14:00,NFO,2023-10-26,45.45,45.45,45.45,38150,Options,Put,NIFTY,19150.0,0
45.7,2023-09-22 12:15:00,NFO,2023-10-26,45.7,45.45,45.45,38100,Options,Put,NIFTY,19150.0,0
45.7,2023-09-22 12:16:00,NFO,2023-10-26,45.7,45.7,45.7,38100,Options,Put,NIFTY,19150.0,50
45.35,2023-09-22 12:17:00,NFO,2023-10-26,45.7,45.3,45.7,38100,Options,Put,NIFTY,19150.0,100
45.2,2023-09-22 12:18:00,NFO,2023-10-26,45.5,45.2,45.5,38050,Options,Put,NIFTY,19150.0,100
45.8,2023-09-22 12:19:00,NFO,2023-10-26,45.8,45.2,45.2,38050,Options,Put,NIFTY,19150.0,50
45.8,2023-09-22 12:20:00,NFO,2023-10-26,45.8,45.8,45.8,38050,Options,Put,NIFTY,19150.0,50
45.65,2023-09-22 12:21:00,NFO,2023-10-26,45.8,45.65,45.8,38100,Options,Put,NIFTY,19150.0,1050
46.0,2023-09-22 12:22:00,NFO,2023-10-26,46.35,46.0,46.35,38100,Options,Put,NIFTY,19150.0,150
45.85,2023-09-22 12:23:00,NFO,2023-10-26,46.1,45.85,46.1,38100,Options,Put,NIFTY,19150.0,800
45.7,2023-09-22 12:24:00,NFO,2023-10-26,45.85,45.7,45.85,37900,Options,Put,NIFTY,19150.0,500
45.7,2023-09-22 12:25:00,NFO,2023-10-26,45.7,45.7,45.7,37900,Options,Put,NIFTY,19150.0,0
46.1,2023-09-22 12:26:00,NFO,2023-10-26,46.15,45.85,45.9,37800,Options,Put,NIFTY,19150.0,550
46.0,2023-09-22 12:27:00,NFO,2023-10-26,46.05,46.0,46.05,37800,Options,Put,NIFTY,19150.0,800
46.0,2023-09-22 12:28:00,NFO,2023-10-26,46.0,46.0,46.0,37800,Options,Put,NIFTY,19150.0,0
45.0,2023-09-22 12:29:00,NFO,2023-10-26,46.0,45.0,46.0,37800,Options,Put,NIFTY,19150.0,250
45.9,2023-09-22 12:30:00,NFO,2023-10-26,46.25,45.8,46.25,37850,Options,Put,NIFTY,19150.0,300
45.0,2023-09-22 12:31:00,NFO,2023-10-26,45.9,45.0,45.9,37850,Options,Put,NIFTY,19150.0,600
45.0,2023-09-22 12:32:00,NFO,2023-10-26,45.0,45.0,45.0,37850,Options,Put,NIFTY,19150.0,0
45.0,2023-09-22 12:33:00,NFO,2023-10-26,45.0,45.0,45.0,37850,Options,Put,NIFTY,19150.0,0
45.0,2023-09-22 12:34:00,NFO,2023-10-26,45.0,45.0,45.0,37850,Options,Put,NIFTY,19150.0,0
43.5,2023-09-22 12:35:00,NFO,2023-10-26,45.0,43.5,45.0,37900,Options,Put,NIFTY,19150.0,150
44.0,2023-09-22 12:36:00,NFO,2023-10-26,44.0,43.5,43.5,37900,Options,Put,NIFTY,19150.0,50
43.7,2023-09-22 12:37:00,NFO,2023-10-26,43.7,43.7,43.7,38050,Options,Put,NIFTY,19150.0,250
44.4,2023-09-22 12:38:00,NFO,2023-10-26,44.4,43.7,43.7,38050,Options,Put,NIFTY,19150.0,200
44.4,2023-09-22 12:39:00,NFO,2023-10-26,44.4,44.4,44.4,38050,Options,Put,NIFTY,19150.0,50
44.4,2023-09-22 12:40:00,NFO,2023-10-26,44.4,44.4,44.4,38050,Options,Put,NIFTY,19150.0,0
44.4,2023-09-22 12:41:00,NFO,2023-10-26,44.4,44.4,44.4,38050,Options,Put,NIFTY,19150.0,0
44.4,2023-09-22 12:42:00,NFO,2023-10-26,44.4,44.4,44.4,38050,Options,Put,NIFTY,19150.0,0
46.2,2023-09-22 12:43:00,NFO,2023-10-26,46.2,44.4,44.4,37850,Options,Put,NIFTY,19150.0,150
44.6,2023-09-22 12:44:00,NFO,2023-10-26,46.2,44.6,46.2,37850,Options,Put,NIFTY,19150.0,50
44.8,2023-09-22 12:45:00,NFO,2023-10-26,44.8,44.6,44.6,37900,Options,Put,NIFTY,19150.0,650
44.85,2023-09-22 12:46:00,NFO,2023-10-26,44.85,44.8,44.8,37900,Options,Put,NIFTY,19150.0,50
44.85,2023-09-22 12:47:00,NFO,2023-10-26,44.85,44.85,44.85,37900,Options,Put,NIFTY,19150.0,0
44.85,2023-09-22 12:48:00,NFO,2023-10-26,44.85,44.85,44.85,37900,Options,Put,NIFTY,19150.0,0
44.85,2023-09-22 12:49:00,NFO,2023-10-26,44.85,44.85,44.85,37900,Options,Put,NIFTY,19150.0,0
44.75,2023-09-22 12:50:00,NFO,2023-10-26,44.85,44.75,44.85,38400,Options,Put,NIFTY,19150.0,50
44.85,2023-09-22 12:51:00,NFO,2023-10-26,44.85,44.75,44.75,38400,Options,Put,NIFTY,19150.0,50
44.85,2023-09-22 12:52:00,NFO,2023-10-26,44.85,44.85,44.85,38400,Options,Put,NIFTY,19150.0,0
45.35,2023-09-22 12:53:00,NFO,2023-10-26,45.35,44.85,44.85,38400,Options,Put,NIFTY,19150.0,250
45.35,2023-09-22 12:54:00,NFO,2023-10-26,45.35,45.35,45.35,38400,Options,Put,NIFTY,19150.0,0
46.75,2023-09-22 12:55:00,NFO,2023-10-26,46.8,45.35,45.35,38200,Options,Put,NIFTY,19150.0,1000
46.55,2023-09-22 12:56:00,NFO,2023-10-26,46.75,46.55,46.75,38200,Options,Put,NIFTY,19150.0,50
46.55,2023-09-22 12:57:00,NFO,2023-10-26,46.55,46.55,46.55,38200,Options,Put,NIFTY,19150.0,0
46.55,2023-09-22 12:58:00,NFO,2023-10-26,46.55,46.55,46.55,38200,Options,Put,NIFTY,19150.0,0
