close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.1,2023-11-09 09:57:00,NFO,2023-11-16,72.65,70.05,72.5,3122050,Options,Put,NIFTY,19400.0,59900
72.25,2023-11-09 09:58:00,NFO,2023-11-16,72.5,70.75,71.1,3122050,Options,Put,NIFTY,19400.0,43400
71.0,2023-11-09 09:59:00,NFO,2023-11-16,72.35,70.3,72.2,3155450,Options,Put,NIFTY,19400.0,75650
70.2,2023-11-09 10:00:00,NFO,2023-11-16,71.3,70.05,71.0,3155450,Options,Put,NIFTY,19400.0,64400
69.45,2023-11-09 10:01:00,NFO,2023-11-16,71.1,68.95,70.2,3155450,Options,Put,NIFTY,19400.0,85450
69.55,2023-11-09 10:02:00,NFO,2023-11-16,70.55,69.5,69.55,3202800,Options,Put,NIFTY,19400.0,68950
68.8,2023-11-09 10:03:00,NFO,2023-11-16,69.9,68.05,69.55,3202800,Options,Put,NIFTY,19400.0,51250
67.4,2023-11-09 10:04:00,NFO,2023-11-16,68.8,66.65,68.8,3202800,Options,Put,NIFTY,19400.0,122200
69.0,2023-11-09 10:05:00,NFO,2023-11-16,69.0,67.35,67.4,3240800,Options,Put,NIFTY,19400.0,97050
68.25,2023-11-09 10:06:00,NFO,2023-11-16,69.6,68.25,69.55,3240800,Options,Put,NIFTY,19400.0,58000
69.1,2023-11-09 10:07:00,NFO,2023-11-16,69.45,67.35,68.25,3240800,Options,Put,NIFTY,19400.0,103000
69.75,2023-11-09 10:08:00,NFO,2023-11-16,70.95,69.1,69.1,3259850,Options,Put,NIFTY,19400.0,111350
69.6,2023-11-09 10:09:00,NFO,2023-11-16,69.95,68.45,69.9,3259850,Options,Put,NIFTY,19400.0,54850
70.15,2023-11-09 10:10:00,NFO,2023-11-16,70.15,68.65,69.4,3259850,Options,Put,NIFTY,19400.0,31550
69.5,2023-11-09 10:11:00,NFO,2023-11-16,70.7,68.8,70.1,3246550,Options,Put,NIFTY,19400.0,64900
70.35,2023-11-09 10:12:00,NFO,2023-11-16,70.9,69.6,69.6,3246550,Options,Put,NIFTY,19400.0,47400
69.9,2023-11-09 10:13:00,NFO,2023-11-16,71.0,68.95,70.35,3246550,Options,Put,NIFTY,19400.0,62100
69.0,2023-11-09 10:14:00,NFO,2023-11-16,70.15,68.8,70.15,3221900,Options,Put,NIFTY,19400.0,29850
70.55,2023-11-09 10:15:00,NFO,2023-11-16,71.55,68.3,68.85,3221900,Options,Put,NIFTY,19400.0,95900
68.95,2023-11-09 10:16:00,NFO,2023-11-16,71.0,68.95,70.55,3221900,Options,Put,NIFTY,19400.0,32600
68.05,2023-11-09 10:17:00,NFO,2023-11-16,68.9,66.75,68.9,3271600,Options,Put,NIFTY,19400.0,92500
69.25,2023-11-09 10:18:00,NFO,2023-11-16,69.6,67.8,68.15,3271600,Options,Put,NIFTY,19400.0,55200
69.6,2023-11-09 10:19:00,NFO,2023-11-16,69.7,69.1,69.7,3271600,Options,Put,NIFTY,19400.0,27950
69.05,2023-11-09 10:20:00,NFO,2023-11-16,70.2,68.55,69.5,3263150,Options,Put,NIFTY,19400.0,61450
69.3,2023-11-09 10:21:00,NFO,2023-11-16,69.65,68.5,68.75,3263150,Options,Put,NIFTY,19400.0,33350
69.85,2023-11-09 10:22:00,NFO,2023-11-16,70.4,69.15,69.25,3263150,Options,Put,NIFTY,19400.0,28150
69.05,2023-11-09 10:23:00,NFO,2023-11-16,69.85,68.6,69.85,3263000,Options,Put,NIFTY,19400.0,33550
69.5,2023-11-09 10:24:00,NFO,2023-11-16,69.5,68.75,69.15,3263000,Options,Put,NIFTY,19400.0,18700
71.65,2023-11-09 10:25:00,NFO,2023-11-16,71.9,69.7,69.8,3263000,Options,Put,NIFTY,19400.0,87750
75.6,2023-11-09 10:26:00,NFO,2023-11-16,78.05,71.45,71.65,3172100,Options,Put,NIFTY,19400.0,325050
75.5,2023-11-09 10:27:00,NFO,2023-11-16,79.75,75.5,75.5,3172100,Options,Put,NIFTY,19400.0,176450
76.65,2023-11-09 10:28:00,NFO,2023-11-16,77.35,75.2,75.65,3172100,Options,Put,NIFTY,19400.0,71750
77.7,2023-11-09 10:29:00,NFO,2023-11-16,78.0,75.65,76.75,3165550,Options,Put,NIFTY,19400.0,52900
77.1,2023-11-09 10:30:00,NFO,2023-11-16,78.05,76.5,77.75,3165550,Options,Put,NIFTY,19400.0,62350
77.25,2023-11-09 10:31:00,NFO,2023-11-16,78.9,75.35,77.3,3165550,Options,Put,NIFTY,19400.0,105800
77.0,2023-11-09 10:32:00,NFO,2023-11-16,77.25,76.0,77.25,3136750,Options,Put,NIFTY,19400.0,71650
76.9,2023-11-09 10:33:00,NFO,2023-11-16,78.05,76.9,77.35,3136750,Options,Put,NIFTY,19400.0,36600
78.7,2023-11-09 10:34:00,NFO,2023-11-16,78.7,75.6,77.25,3136750,Options,Put,NIFTY,19400.0,45650
75.7,2023-11-09 10:35:00,NFO,2023-11-16,79.15,75.7,78.4,3175800,Options,Put,NIFTY,19400.0,105250
76.25,2023-11-09 10:36:00,NFO,2023-11-16,76.75,75.25,75.95,3175800,Options,Put,NIFTY,19400.0,58450
76.25,2023-11-09 10:37:00,NFO,2023-11-16,76.75,75.75,76.25,3175800,Options,Put,NIFTY,19400.0,40450
78.25,2023-11-09 10:38:00,NFO,2023-11-16,78.3,76.0,76.35,3169550,Options,Put,NIFTY,19400.0,83800
77.05,2023-11-09 10:39:00,NFO,2023-11-16,78.9,76.8,77.95,3169550,Options,Put,NIFTY,19400.0,59150
77.65,2023-11-09 10:40:00,NFO,2023-11-16,78.0,76.35,76.85,3169550,Options,Put,NIFTY,19400.0,38450
77.55,2023-11-09 10:41:00,NFO,2023-11-16,78.8,76.1,77.65,3193750,Options,Put,NIFTY,19400.0,49300
75.65,2023-11-09 10:42:00,NFO,2023-11-16,77.55,75.6,77.35,3193750,Options,Put,NIFTY,19400.0,49550
76.3,2023-11-09 10:43:00,NFO,2023-11-16,76.3,74.3,75.8,3193750,Options,Put,NIFTY,19400.0,46600
76.85,2023-11-09 10:44:00,NFO,2023-11-16,77.25,75.65,76.25,3210450,Options,Put,NIFTY,19400.0,35300
76.7,2023-11-09 10:45:00,NFO,2023-11-16,77.55,76.0,76.8,3210450,Options,Put,NIFTY,19400.0,37650
76.9,2023-11-09 10:46:00,NFO,2023-11-16,77.4,76.15,76.7,3210450,Options,Put,NIFTY,19400.0,26700
76.35,2023-11-09 10:47:00,NFO,2023-11-16,79.0,75.7,76.6,3195800,Options,Put,NIFTY,19400.0,90650
76.9,2023-11-09 10:48:00,NFO,2023-11-16,77.25,76.1,76.2,3195800,Options,Put,NIFTY,19400.0,20300
76.65,2023-11-09 10:49:00,NFO,2023-11-16,77.25,76.5,77.0,3195800,Options,Put,NIFTY,19400.0,17050
76.65,2023-11-09 10:50:00,NFO,2023-11-16,77.75,76.2,76.3,3198900,Options,Put,NIFTY,19400.0,36500
77.1,2023-11-09 10:51:00,NFO,2023-11-16,77.5,76.65,76.95,3198900,Options,Put,NIFTY,19400.0,32350
77.7,2023-11-09 10:52:00,NFO,2023-11-16,77.9,77.1,77.1,3198900,Options,Put,NIFTY,19400.0,23650
76.05,2023-11-09 10:53:00,NFO,2023-11-16,77.75,75.9,77.7,3199850,Options,Put,NIFTY,19400.0,18750
76.0,2023-11-09 10:54:00,NFO,2023-11-16,76.85,73.8,75.45,3199850,Options,Put,NIFTY,19400.0,70850
76.5,2023-11-09 10:55:00,NFO,2023-11-16,77.1,75.35,75.95,3199850,Options,Put,NIFTY,19400.0,20600
75.8,2023-11-09 10:56:00,NFO,2023-11-16,76.6,75.1,76.5,3195250,Options,Put,NIFTY,19400.0,25150
75.7,2023-11-09 10:57:00,NFO,2023-11-16,76.0,75.4,75.8,3195250,Options,Put,NIFTY,19400.0,9300
75.25,2023-11-09 10:58:00,NFO,2023-11-16,75.85,74.4,75.8,3195250,Options,Put,NIFTY,19400.0,20350
75.0,2023-11-09 10:59:00,NFO,2023-11-16,75.45,74.35,75.05,3200600,Options,Put,NIFTY,19400.0,19450
74.65,2023-11-09 11:00:00,NFO,2023-11-16,75.05,74.35,74.9,3200600,Options,Put,NIFTY,19400.0,14500
75.95,2023-11-09 11:01:00,NFO,2023-11-16,75.95,74.1,74.9,3200600,Options,Put,NIFTY,19400.0,25500
74.8,2023-11-09 11:02:00,NFO,2023-11-16,75.65,74.15,75.65,3216400,Options,Put,NIFTY,19400.0,35400
73.05,2023-11-09 11:03:00,NFO,2023-11-16,74.8,72.75,74.8,3216400,Options,Put,NIFTY,19400.0,76650
73.2,2023-11-09 11:04:00,NFO,2023-11-16,74.55,72.95,73.0,3216400,Options,Put,NIFTY,19400.0,41250
73.35,2023-11-09 11:05:00,NFO,2023-11-16,73.8,73.25,73.3,3235700,Options,Put,NIFTY,19400.0,17400
73.9,2023-11-09 11:06:00,NFO,2023-11-16,74.25,72.5,73.35,3235700,Options,Put,NIFTY,19400.0,30650
73.45,2023-11-09 11:07:00,NFO,2023-11-16,74.15,73.3,73.9,3235700,Options,Put,NIFTY,19400.0,11100
72.7,2023-11-09 11:08:00,NFO,2023-11-16,73.5,71.7,73.5,3261450,Options,Put,NIFTY,19400.0,52450
72.8,2023-11-09 11:09:00,NFO,2023-11-16,73.0,72.25,72.4,3261450,Options,Put,NIFTY,19400.0,34050
73.0,2023-11-09 11:10:00,NFO,2023-11-16,73.2,72.65,72.8,3261450,Options,Put,NIFTY,19400.0,19450
72.45,2023-11-09 11:11:00,NFO,2023-11-16,73.15,72.35,73.0,3263900,Options,Put,NIFTY,19400.0,18850
72.45,2023-11-09 11:12:00,NFO,2023-11-16,72.45,71.65,72.45,3263900,Options,Put,NIFTY,19400.0,22450
72.35,2023-11-09 11:13:00,NFO,2023-11-16,72.6,72.15,72.4,3263900,Options,Put,NIFTY,19400.0,19700
72.2,2023-11-09 11:14:00,NFO,2023-11-16,72.5,72.0,72.35,3288800,Options,Put,NIFTY,19400.0,12650
71.3,2023-11-09 11:15:00,NFO,2023-11-16,72.4,71.05,72.35,3288800,Options,Put,NIFTY,19400.0,37450
71.55,2023-11-09 11:16:00,NFO,2023-11-16,71.6,70.7,71.35,3288800,Options,Put,NIFTY,19400.0,26300
74.2,2023-11-09 11:17:00,NFO,2023-11-16,74.7,71.95,71.95,3293950,Options,Put,NIFTY,19400.0,82900
73.6,2023-11-09 11:18:00,NFO,2023-11-16,74.25,73.25,74.2,3293950,Options,Put,NIFTY,19400.0,31400
74.25,2023-11-09 11:19:00,NFO,2023-11-16,74.45,73.35,73.6,3293950,Options,Put,NIFTY,19400.0,40900
74.15,2023-11-09 11:20:00,NFO,2023-11-16,74.45,73.95,73.95,3345100,Options,Put,NIFTY,19400.0,25550
73.1,2023-11-09 11:21:00,NFO,2023-11-16,74.15,72.55,74.15,3345100,Options,Put,NIFTY,19400.0,19200
72.4,2023-11-09 11:22:00,NFO,2023-11-16,73.2,71.45,73.2,3345100,Options,Put,NIFTY,19400.0,31100
72.45,2023-11-09 11:23:00,NFO,2023-11-16,72.9,71.75,72.2,3347050,Options,Put,NIFTY,19400.0,21300
72.1,2023-11-09 11:24:00,NFO,2023-11-16,72.55,71.8,72.45,3347050,Options,Put,NIFTY,19400.0,13400
68.15,2023-11-09 11:25:00,NFO,2023-11-16,72.15,67.05,72.15,3347050,Options,Put,NIFTY,19400.0,191650
66.3,2023-11-09 11:26:00,NFO,2023-11-16,68.1,65.65,68.1,3322650,Options,Put,NIFTY,19400.0,139750
66.95,2023-11-09 11:27:00,NFO,2023-11-16,67.25,65.35,66.0,3322650,Options,Put,NIFTY,19400.0,144100
66.85,2023-11-09 11:28:00,NFO,2023-11-16,67.4,66.4,66.95,3322650,Options,Put,NIFTY,19400.0,73150
67.15,2023-11-09 11:29:00,NFO,2023-11-16,67.15,66.7,66.95,3322100,Options,Put,NIFTY,19400.0,35000
66.9,2023-11-09 11:30:00,NFO,2023-11-16,68.4,66.0,66.7,3322100,Options,Put,NIFTY,19400.0,133250
67.4,2023-11-09 11:31:00,NFO,2023-11-16,67.4,66.05,66.9,3322100,Options,Put,NIFTY,19400.0,39650
67.75,2023-11-09 11:32:00,NFO,2023-11-16,68.0,66.9,67.4,3304150,Options,Put,NIFTY,19400.0,32150
67.2,2023-11-09 11:33:00,NFO,2023-11-16,67.8,67.0,67.6,3304150,Options,Put,NIFTY,19400.0,38300
67.15,2023-11-09 11:34:00,NFO,2023-11-16,67.35,66.8,67.2,3304150,Options,Put,NIFTY,19400.0,18850
67.5,2023-11-09 11:35:00,NFO,2023-11-16,67.55,66.8,67.0,3332000,Options,Put,NIFTY,19400.0,48950
67.9,2023-11-09 11:36:00,NFO,2023-11-16,67.9,67.2,67.5,3332000,Options,Put,NIFTY,19400.0,25300
68.6,2023-11-09 11:37:00,NFO,2023-11-16,68.6,67.7,67.7,3332000,Options,Put,NIFTY,19400.0,54750
68.55,2023-11-09 11:38:00,NFO,2023-11-16,68.6,68.25,68.5,3327050,Options,Put,NIFTY,19400.0,14850
68.55,2023-11-09 11:39:00,NFO,2023-11-16,68.8,68.35,68.55,3327050,Options,Put,NIFTY,19400.0,18600
68.9,2023-11-09 11:40:00,NFO,2023-11-16,69.25,68.45,68.75,3327050,Options,Put,NIFTY,19400.0,58300
68.25,2023-11-09 11:41:00,NFO,2023-11-16,68.95,67.9,68.95,3346200,Options,Put,NIFTY,19400.0,37550
67.0,2023-11-09 11:42:00,NFO,2023-11-16,68.2,66.8,68.1,3346200,Options,Put,NIFTY,19400.0,45700
67.35,2023-11-09 11:43:00,NFO,2023-11-16,67.6,67.0,67.0,3346200,Options,Put,NIFTY,19400.0,12200
68.0,2023-11-09 11:44:00,NFO,2023-11-16,68.35,67.15,67.2,3352400,Options,Put,NIFTY,19400.0,15800
66.8,2023-11-09 11:45:00,NFO,2023-11-16,68.45,66.65,67.8,3352400,Options,Put,NIFTY,19400.0,42100
68.6,2023-11-09 11:46:00,NFO,2023-11-16,69.6,66.7,66.8,3352400,Options,Put,NIFTY,19400.0,71800
69.95,2023-11-09 11:47:00,NFO,2023-11-16,70.25,68.35,68.6,3342450,Options,Put,NIFTY,19400.0,52700
67.05,2023-11-09 11:48:00,NFO,2023-11-16,69.95,67.05,69.95,3342450,Options,Put,NIFTY,19400.0,139200
65.0,2023-11-09 11:49:00,NFO,2023-11-16,67.15,63.75,67.0,3342450,Options,Put,NIFTY,19400.0,173200
65.55,2023-11-09 11:50:00,NFO,2023-11-16,66.55,65.1,65.1,3425050,Options,Put,NIFTY,19400.0,76250
66.45,2023-11-09 11:51:00,NFO,2023-11-16,66.65,65.35,65.7,3425050,Options,Put,NIFTY,19400.0,47600
66.2,2023-11-09 11:52:00,NFO,2023-11-16,66.8,65.4,66.35,3425050,Options,Put,NIFTY,19400.0,154400
66.15,2023-11-09 11:53:00,NFO,2023-11-16,66.95,65.5,66.2,3363850,Options,Put,NIFTY,19400.0,39350
66.0,2023-11-09 11:54:00,NFO,2023-11-16,66.55,65.65,66.1,3363850,Options,Put,NIFTY,19400.0,37650
66.15,2023-11-09 11:55:00,NFO,2023-11-16,66.45,65.75,66.0,3363850,Options,Put,NIFTY,19400.0,47750
66.05,2023-11-09 11:56:00,NFO,2023-11-16,66.35,65.7,66.25,3379450,Options,Put,NIFTY,19400.0,23350
64.2,2023-11-09 11:57:00,NFO,2023-11-16,66.35,64.2,66.1,3379450,Options,Put,NIFTY,19400.0,152850
65.1,2023-11-09 11:58:00,NFO,2023-11-16,65.65,64.4,64.4,3379450,Options,Put,NIFTY,19400.0,56250
65.95,2023-11-09 11:59:00,NFO,2023-11-16,66.0,64.6,65.1,3465100,Options,Put,NIFTY,19400.0,48100
65.6,2023-11-09 12:00:00,NFO,2023-11-16,66.7,65.5,66.0,3465100,Options,Put,NIFTY,19400.0,49700
65.5,2023-11-09 12:01:00,NFO,2023-11-16,65.9,65.25,65.6,3465100,Options,Put,NIFTY,19400.0,18000
65.4,2023-11-09 12:02:00,NFO,2023-11-16,66.0,65.05,65.5,3463600,Options,Put,NIFTY,19400.0,29600
65.2,2023-11-09 12:03:00,NFO,2023-11-16,65.2,64.35,65.2,3463600,Options,Put,NIFTY,19400.0,48000
65.9,2023-11-09 12:04:00,NFO,2023-11-16,66.2,65.0,65.2,3463600,Options,Put,NIFTY,19400.0,44050
65.6,2023-11-09 12:05:00,NFO,2023-11-16,66.55,65.6,65.9,3470600,Options,Put,NIFTY,19400.0,70750
65.75,2023-11-09 12:06:00,NFO,2023-11-16,65.9,65.5,65.55,3470600,Options,Put,NIFTY,19400.0,17450
65.0,2023-11-09 12:07:00,NFO,2023-11-16,66.1,64.85,65.75,3470600,Options,Put,NIFTY,19400.0,54800
64.0,2023-11-09 12:08:00,NFO,2023-11-16,65.05,63.85,65.0,3517950,Options,Put,NIFTY,19400.0,51500
65.35,2023-11-09 12:09:00,NFO,2023-11-16,65.4,63.75,64.0,3517950,Options,Put,NIFTY,19400.0,65350
64.65,2023-11-09 12:10:00,NFO,2023-11-16,65.75,64.65,65.5,3517950,Options,Put,NIFTY,19400.0,18800
65.15,2023-11-09 12:11:00,NFO,2023-11-16,65.25,64.45,64.65,3506550,Options,Put,NIFTY,19400.0,15500
65.15,2023-11-09 12:12:00,NFO,2023-11-16,65.7,64.75,65.15,3506550,Options,Put,NIFTY,19400.0,24650
65.35,2023-11-09 12:13:00,NFO,2023-11-16,65.6,65.15,65.15,3506550,Options,Put,NIFTY,19400.0,14950
64.55,2023-11-09 12:14:00,NFO,2023-11-16,65.0,64.4,64.85,3521400,Options,Put,NIFTY,19400.0,19350
65.5,2023-11-09 12:15:00,NFO,2023-11-16,65.75,64.2,64.55,3521400,Options,Put,NIFTY,19400.0,28050
65.95,2023-11-09 12:16:00,NFO,2023-11-16,66.05,65.05,65.5,3521400,Options,Put,NIFTY,19400.0,36050
65.7,2023-11-09 12:17:00,NFO,2023-11-16,66.1,65.25,65.7,3526050,Options,Put,NIFTY,19400.0,10200
65.25,2023-11-09 12:18:00,NFO,2023-11-16,65.85,65.0,65.6,3526050,Options,Put,NIFTY,19400.0,20250
65.5,2023-11-09 12:19:00,NFO,2023-11-16,65.65,65.05,65.05,3526050,Options,Put,NIFTY,19400.0,8100
65.3,2023-11-09 12:20:00,NFO,2023-11-16,65.7,65.0,65.5,3535350,Options,Put,NIFTY,19400.0,15350
65.6,2023-11-09 12:21:00,NFO,2023-11-16,65.6,65.1,65.3,3535350,Options,Put,NIFTY,19400.0,19850
65.4,2023-11-09 12:22:00,NFO,2023-11-16,65.5,65.15,65.4,3535350,Options,Put,NIFTY,19400.0,16900
65.45,2023-11-09 12:23:00,NFO,2023-11-16,65.6,64.65,65.25,3559500,Options,Put,NIFTY,19400.0,45500
66.2,2023-11-09 12:24:00,NFO,2023-11-16,66.45,65.45,65.45,3559500,Options,Put,NIFTY,19400.0,50100
66.3,2023-11-09 12:25:00,NFO,2023-11-16,66.45,65.8,66.3,3559500,Options,Put,NIFTY,19400.0,26750
67.05,2023-11-09 12:26:00,NFO,2023-11-16,68.05,66.25,66.3,3556200,Options,Put,NIFTY,19400.0,94550
66.4,2023-11-09 12:27:00,NFO,2023-11-16,67.25,66.05,67.05,3556200,Options,Put,NIFTY,19400.0,61300
66.5,2023-11-09 12:28:00,NFO,2023-11-16,67.05,66.15,66.4,3556200,Options,Put,NIFTY,19400.0,21950
66.3,2023-11-09 12:29:00,NFO,2023-11-16,66.55,65.7,66.55,3590450,Options,Put,NIFTY,19400.0,57600
66.7,2023-11-09 12:30:00,NFO,2023-11-16,66.8,65.35,66.45,3590450,Options,Put,NIFTY,19400.0,52500
65.35,2023-11-09 12:31:00,NFO,2023-11-16,66.55,65.05,66.3,3590450,Options,Put,NIFTY,19400.0,28500
65.95,2023-11-09 12:32:00,NFO,2023-11-16,66.15,65.35,65.5,3590700,Options,Put,NIFTY,19400.0,38850
66.1,2023-11-09 12:33:00,NFO,2023-11-16,66.55,65.85,65.95,3590700,Options,Put,NIFTY,19400.0,32700
65.9,2023-11-09 12:34:00,NFO,2023-11-16,66.25,65.55,66.1,3590700,Options,Put,NIFTY,19400.0,16000
65.8,2023-11-09 12:35:00,NFO,2023-11-16,66.05,65.65,65.9,3604150,Options,Put,NIFTY,19400.0,17250
66.15,2023-11-09 12:36:00,NFO,2023-11-16,66.45,65.8,65.8,3604150,Options,Put,NIFTY,19400.0,16300
66.9,2023-11-09 12:37:00,NFO,2023-11-16,66.9,66.0,66.15,3604150,Options,Put,NIFTY,19400.0,30000
66.4,2023-11-09 12:38:00,NFO,2023-11-16,66.95,66.35,66.95,3595950,Options,Put,NIFTY,19400.0,30700
66.0,2023-11-09 12:39:00,NFO,2023-11-16,66.55,65.7,66.4,3595950,Options,Put,NIFTY,19400.0,55600
66.5,2023-11-09 12:40:00,NFO,2023-11-16,66.5,65.75,66.0,3595950,Options,Put,NIFTY,19400.0,24750
66.35,2023-11-09 12:41:00,NFO,2023-11-16,66.6,66.2,66.6,3562150,Options,Put,NIFTY,19400.0,16500
66.35,2023-11-09 12:42:00,NFO,2023-11-16,66.35,66.05,66.35,3562150,Options,Put,NIFTY,19400.0,17200
66.15,2023-11-09 12:43:00,NFO,2023-11-16,66.4,65.65,66.35,3562150,Options,Put,NIFTY,19400.0,21900
67.35,2023-11-09 12:44:00,NFO,2023-11-16,67.7,65.95,66.05,3508400,Options,Put,NIFTY,19400.0,126200
66.95,2023-11-09 12:45:00,NFO,2023-11-16,67.4,66.4,67.05,3508400,Options,Put,NIFTY,19400.0,32250
67.3,2023-11-09 12:46:00,NFO,2023-11-16,67.3,66.4,66.75,3508400,Options,Put,NIFTY,19400.0,26850
67.65,2023-11-09 12:47:00,NFO,2023-11-16,67.9,66.95,67.2,3497900,Options,Put,NIFTY,19400.0,31700
68.95,2023-11-09 12:48:00,NFO,2023-11-16,69.95,67.55,67.75,3497900,Options,Put,NIFTY,19400.0,182200
68.55,2023-11-09 12:49:00,NFO,2023-11-16,69.35,68.05,68.9,3497900,Options,Put,NIFTY,19400.0,76050
67.9,2023-11-09 12:50:00,NFO,2023-11-16,68.75,67.05,68.7,3495350,Options,Put,NIFTY,19400.0,56950
67.5,2023-11-09 12:51:00,NFO,2023-11-16,67.95,66.75,67.95,3495350,Options,Put,NIFTY,19400.0,27800
