close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.85,2023-11-21 11:06:00,NFO,2023-12-21,9.85,9.85,9.85,50,Options,Call,NIFTY,21200.0,0
9.85,2023-11-21 11:15:00,NFO,2023-12-21,9.85,9.85,9.85,50,Options,Call,NIFTY,21200.0,0
9.85,2023-11-21 11:27:00,NFO,2023-12-21,9.85,9.85,9.85,50,Options,Call,NIFTY,21200.0,0
11.0,2023-11-21 11:51:00,NFO,2023-12-21,11.0,11.0,11.0,50,Options,Call,NIFTY,21200.0,50
9.2,2023-11-21 11:52:00,NFO,2023-12-21,11.0,9.2,11.0,50,Options,Call,NIFTY,21200.0,50
9.2,2023-11-21 11:56:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 12:23:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 12:26:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 12:29:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 12:33:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:04:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:19:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:20:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:21:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:27:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:28:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:29:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:35:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 13:58:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:05:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:16:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:18:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:23:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:27:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:31:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.2,2023-11-21 14:39:00,NFO,2023-12-21,9.2,9.2,9.2,50,Options,Call,NIFTY,21200.0,0
9.15,2023-11-21 14:40:00,NFO,2023-12-21,9.15,9.15,9.15,550,Options,Call,NIFTY,21200.0,50
10.1,2023-11-21 14:42:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,50
10.1,2023-11-21 14:43:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
10.1,2023-11-21 14:48:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
10.1,2023-11-21 14:50:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
10.1,2023-11-21 14:51:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
10.1,2023-11-21 14:58:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
10.1,2023-11-21 15:04:00,NFO,2023-12-21,10.1,10.1,10.1,550,Options,Call,NIFTY,21200.0,0
9.05,2023-11-21 15:09:00,NFO,2023-12-21,9.05,9.05,9.05,650,Options,Call,NIFTY,21200.0,50
9.05,2023-11-21 15:22:00,NFO,2023-12-21,9.05,9.05,9.05,650,Options,Call,NIFTY,21200.0,150
5.55,2023-11-21 15:24:00,NFO,2023-12-21,5.55,5.55,5.55,800,Options,Call,NIFTY,21200.0,50
8.0,2023-11-21 15:25:00,NFO,2023-12-21,8.0,5.55,5.55,800,Options,Call,NIFTY,21200.0,0
8.0,2023-11-21 15:27:00,NFO,2023-12-21,8.0,8.0,8.0,800,Options,Call,NIFTY,21200.0,50
8.0,2023-11-21 15:29:00,NFO,2023-12-21,8.0,8.0,8.0,800,Options,Call,NIFTY,21200.0,0
