close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.0,2023-10-05 09:15:00,NFO,2023-10-26,85.45,82.95,85.35,1889950,Options,Call,NIFTY,19800.0,16500
87.05,2023-10-05 09:16:00,NFO,2023-10-26,87.45,85.65,85.65,1889950,Options,Call,NIFTY,19800.0,31050
86.2,2023-10-05 09:17:00,NFO,2023-10-26,87.65,86.2,87.15,1904450,Options,Call,NIFTY,19800.0,39850
87.25,2023-10-05 09:18:00,NFO,2023-10-26,87.55,86.1,86.35,1904450,Options,Call,NIFTY,19800.0,15300
87.6,2023-10-05 09:19:00,NFO,2023-10-26,88.1,87.0,87.4,1904450,Options,Call,NIFTY,19800.0,24950
88.5,2023-10-05 09:20:00,NFO,2023-10-26,89.25,87.5,87.75,1920950,Options,Call,NIFTY,19800.0,18200
87.5,2023-10-05 09:21:00,NFO,2023-10-26,88.9,87.5,88.5,1920950,Options,Call,NIFTY,19800.0,19600
87.1,2023-10-05 09:22:00,NFO,2023-10-26,87.95,87.0,87.8,1920950,Options,Call,NIFTY,19800.0,36950
88.9,2023-10-05 09:23:00,NFO,2023-10-26,88.9,86.5,87.4,1930400,Options,Call,NIFTY,19800.0,43450
89.95,2023-10-05 09:24:00,NFO,2023-10-26,90.3,88.9,89.0,1930400,Options,Call,NIFTY,19800.0,23500
90.0,2023-10-05 09:25:00,NFO,2023-10-26,90.0,89.0,89.95,1930400,Options,Call,NIFTY,19800.0,12850
87.7,2023-10-05 09:26:00,NFO,2023-10-26,90.15,87.5,89.85,1916750,Options,Call,NIFTY,19800.0,9150
87.45,2023-10-05 09:27:00,NFO,2023-10-26,87.65,86.6,87.2,1916750,Options,Call,NIFTY,19800.0,21400
88.35,2023-10-05 09:28:00,NFO,2023-10-26,88.95,86.95,87.4,1916750,Options,Call,NIFTY,19800.0,14700
88.05,2023-10-05 09:29:00,NFO,2023-10-26,88.7,87.4,88.35,1915100,Options,Call,NIFTY,19800.0,10200
86.15,2023-10-05 09:30:00,NFO,2023-10-26,89.0,85.85,88.25,1915100,Options,Call,NIFTY,19800.0,25950
86.4,2023-10-05 09:31:00,NFO,2023-10-26,87.55,85.9,86.05,1915100,Options,Call,NIFTY,19800.0,18800
86.55,2023-10-05 09:32:00,NFO,2023-10-26,86.6,85.5,86.4,1922750,Options,Call,NIFTY,19800.0,6300
88.15,2023-10-05 09:33:00,NFO,2023-10-26,88.2,86.25,86.25,1922750,Options,Call,NIFTY,19800.0,8150
92.25,2023-10-05 09:34:00,NFO,2023-10-26,92.25,88.0,88.0,1922750,Options,Call,NIFTY,19800.0,25600
95.1,2023-10-05 09:35:00,NFO,2023-10-26,95.9,92.1,92.1,1919900,Options,Call,NIFTY,19800.0,19300
93.65,2023-10-05 09:36:00,NFO,2023-10-26,95.5,93.6,95.25,1919900,Options,Call,NIFTY,19800.0,11950
93.0,2023-10-05 09:37:00,NFO,2023-10-26,94.4,92.95,93.65,1919900,Options,Call,NIFTY,19800.0,9700
92.45,2023-10-05 09:38:00,NFO,2023-10-26,93.55,92.45,93.0,1916200,Options,Call,NIFTY,19800.0,3150
92.3,2023-10-05 09:39:00,NFO,2023-10-26,92.8,91.55,92.3,1916200,Options,Call,NIFTY,19800.0,7650
94.1,2023-10-05 09:40:00,NFO,2023-10-26,94.2,92.15,92.15,1916200,Options,Call,NIFTY,19800.0,2850
94.3,2023-10-05 09:41:00,NFO,2023-10-26,94.9,94.0,94.1,1917500,Options,Call,NIFTY,19800.0,6850
95.0,2023-10-05 09:42:00,NFO,2023-10-26,95.5,94.5,94.5,1917500,Options,Call,NIFTY,19800.0,10800
95.25,2023-10-05 09:43:00,NFO,2023-10-26,95.8,94.2,95.0,1917500,Options,Call,NIFTY,19800.0,6100
95.9,2023-10-05 09:44:00,NFO,2023-10-26,96.4,95.25,95.25,1922100,Options,Call,NIFTY,19800.0,16750
95.75,2023-10-05 09:45:00,NFO,2023-10-26,97.25,95.75,95.9,1922100,Options,Call,NIFTY,19800.0,15200
95.65,2023-10-05 09:46:00,NFO,2023-10-26,96.0,95.0,95.75,1922100,Options,Call,NIFTY,19800.0,17300
95.05,2023-10-05 09:47:00,NFO,2023-10-26,96.0,94.95,95.65,1920950,Options,Call,NIFTY,19800.0,19450
96.1,2023-10-05 09:48:00,NFO,2023-10-26,96.2,95.05,95.05,1920950,Options,Call,NIFTY,19800.0,17550
94.5,2023-10-05 09:49:00,NFO,2023-10-26,96.1,94.5,96.1,1920950,Options,Call,NIFTY,19800.0,13650
94.45,2023-10-05 09:50:00,NFO,2023-10-26,95.1,94.25,94.25,1903750,Options,Call,NIFTY,19800.0,4550
94.0,2023-10-05 09:51:00,NFO,2023-10-26,95.0,93.6,94.45,1903750,Options,Call,NIFTY,19800.0,3850
94.65,2023-10-05 09:52:00,NFO,2023-10-26,94.65,93.9,94.45,1903750,Options,Call,NIFTY,19800.0,4500
93.55,2023-10-05 09:53:00,NFO,2023-10-26,94.65,93.4,94.65,1904900,Options,Call,NIFTY,19800.0,3550
93.45,2023-10-05 09:54:00,NFO,2023-10-26,93.8,92.0,93.3,1904900,Options,Call,NIFTY,19800.0,10450
93.3,2023-10-05 09:55:00,NFO,2023-10-26,94.3,93.0,93.35,1904900,Options,Call,NIFTY,19800.0,6750
92.4,2023-10-05 09:56:00,NFO,2023-10-26,92.85,91.7,92.75,1905200,Options,Call,NIFTY,19800.0,2800
92.35,2023-10-05 09:57:00,NFO,2023-10-26,92.55,91.9,92.4,1905200,Options,Call,NIFTY,19800.0,4050
93.0,2023-10-05 09:58:00,NFO,2023-10-26,93.0,91.85,92.35,1905200,Options,Call,NIFTY,19800.0,800
92.85,2023-10-05 09:59:00,NFO,2023-10-26,93.25,92.1,92.5,1897500,Options,Call,NIFTY,19800.0,1500
92.55,2023-10-05 10:00:00,NFO,2023-10-26,93.25,92.1,92.85,1897500,Options,Call,NIFTY,19800.0,6450
91.7,2023-10-05 10:01:00,NFO,2023-10-26,92.65,90.9,92.55,1897500,Options,Call,NIFTY,19800.0,5450
91.3,2023-10-05 10:02:00,NFO,2023-10-26,91.95,91.2,91.55,1900750,Options,Call,NIFTY,19800.0,2750
