close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.25,2023-12-01 09:15:00,NFO,2023-12-07,4.3,2.3,2.3,2708550,Options,Call,NIFTY,20800.0,1246850
4.05,2023-12-01 09:16:00,NFO,2023-12-07,4.5,4.05,4.25,2708550,Options,Call,NIFTY,20800.0,367650
4.15,2023-12-01 09:17:00,NFO,2023-12-07,4.15,3.9,4.0,3066450,Options,Call,NIFTY,20800.0,438400
4.6,2023-12-01 09:18:00,NFO,2023-12-07,4.6,4.15,4.15,3066450,Options,Call,NIFTY,20800.0,424900
4.55,2023-12-01 09:19:00,NFO,2023-12-07,4.7,4.5,4.55,3066450,Options,Call,NIFTY,20800.0,457750
4.45,2023-12-01 09:20:00,NFO,2023-12-07,4.6,4.45,4.6,3255050,Options,Call,NIFTY,20800.0,331200
4.25,2023-12-01 09:21:00,NFO,2023-12-07,4.45,4.2,4.45,3255050,Options,Call,NIFTY,20800.0,337300
3.95,2023-12-01 09:22:00,NFO,2023-12-07,4.3,3.85,4.25,3255050,Options,Call,NIFTY,20800.0,389000
3.95,2023-12-01 09:23:00,NFO,2023-12-07,4.05,3.95,4.05,3405800,Options,Call,NIFTY,20800.0,236800
3.95,2023-12-01 09:24:00,NFO,2023-12-07,4.0,3.9,3.95,3405800,Options,Call,NIFTY,20800.0,303400
4.2,2023-12-01 09:25:00,NFO,2023-12-07,4.2,3.9,3.9,3405800,Options,Call,NIFTY,20800.0,253700
4.4,2023-12-01 09:26:00,NFO,2023-12-07,4.45,4.2,4.25,3475500,Options,Call,NIFTY,20800.0,360850
4.5,2023-12-01 09:27:00,NFO,2023-12-07,4.55,4.35,4.4,3475500,Options,Call,NIFTY,20800.0,340750
4.45,2023-12-01 09:28:00,NFO,2023-12-07,4.55,4.4,4.55,3475500,Options,Call,NIFTY,20800.0,257700
4.45,2023-12-01 09:29:00,NFO,2023-12-07,4.5,4.4,4.45,3655200,Options,Call,NIFTY,20800.0,188800
4.45,2023-12-01 09:30:00,NFO,2023-12-07,4.5,4.4,4.5,3655200,Options,Call,NIFTY,20800.0,165650
4.3,2023-12-01 09:31:00,NFO,2023-12-07,4.45,4.3,4.45,3655200,Options,Call,NIFTY,20800.0,132550
4.3,2023-12-01 09:32:00,NFO,2023-12-07,4.35,4.25,4.35,3753400,Options,Call,NIFTY,20800.0,174300
4.65,2023-12-01 09:33:00,NFO,2023-12-07,4.7,4.25,4.3,3753400,Options,Call,NIFTY,20800.0,234300
4.35,2023-12-01 09:34:00,NFO,2023-12-07,4.7,4.3,4.65,3753400,Options,Call,NIFTY,20800.0,251850
4.2,2023-12-01 09:35:00,NFO,2023-12-07,4.35,4.1,4.35,3819250,Options,Call,NIFTY,20800.0,246800
4.2,2023-12-01 09:36:00,NFO,2023-12-07,4.25,4.1,4.15,3819250,Options,Call,NIFTY,20800.0,189200
4.25,2023-12-01 09:37:00,NFO,2023-12-07,4.35,4.2,4.2,3819250,Options,Call,NIFTY,20800.0,130000
4.3,2023-12-01 09:38:00,NFO,2023-12-07,4.3,4.15,4.2,3853800,Options,Call,NIFTY,20800.0,167750
4.15,2023-12-01 09:39:00,NFO,2023-12-07,4.35,4.1,4.3,3853800,Options,Call,NIFTY,20800.0,316400
4.2,2023-12-01 09:40:00,NFO,2023-12-07,4.25,4.1,4.15,3853800,Options,Call,NIFTY,20800.0,218950
4.2,2023-12-01 09:41:00,NFO,2023-12-07,4.3,4.15,4.2,3929050,Options,Call,NIFTY,20800.0,88900
4.2,2023-12-01 09:42:00,NFO,2023-12-07,4.2,4.1,4.2,3929050,Options,Call,NIFTY,20800.0,53600
4.1,2023-12-01 09:43:00,NFO,2023-12-07,4.2,4.1,4.15,3929050,Options,Call,NIFTY,20800.0,93150
4.05,2023-12-01 09:44:00,NFO,2023-12-07,4.1,4.0,4.1,3960150,Options,Call,NIFTY,20800.0,101700
4.1,2023-12-01 09:45:00,NFO,2023-12-07,4.15,4.0,4.05,3960150,Options,Call,NIFTY,20800.0,158600
4.1,2023-12-01 09:46:00,NFO,2023-12-07,4.15,4.05,4.1,3960150,Options,Call,NIFTY,20800.0,71750
4.05,2023-12-01 09:47:00,NFO,2023-12-07,4.1,4.0,4.1,3985200,Options,Call,NIFTY,20800.0,32050
4.15,2023-12-01 09:48:00,NFO,2023-12-07,4.15,4.0,4.05,3985200,Options,Call,NIFTY,20800.0,71700
4.3,2023-12-01 09:49:00,NFO,2023-12-07,4.3,4.05,4.1,3985200,Options,Call,NIFTY,20800.0,216350
4.8,2023-12-01 09:50:00,NFO,2023-12-07,4.8,4.2,4.3,4041850,Options,Call,NIFTY,20800.0,235850
4.85,2023-12-01 09:51:00,NFO,2023-12-07,4.9,4.6,4.8,4041850,Options,Call,NIFTY,20800.0,448350
4.95,2023-12-01 09:52:00,NFO,2023-12-07,5.05,4.75,4.85,4041850,Options,Call,NIFTY,20800.0,284750
5.55,2023-12-01 09:53:00,NFO,2023-12-07,5.6,4.85,4.95,3948850,Options,Call,NIFTY,20800.0,285150
6.05,2023-12-01 09:54:00,NFO,2023-12-07,6.7,5.55,5.55,3948850,Options,Call,NIFTY,20800.0,552800
5.2,2023-12-01 09:55:00,NFO,2023-12-07,6.05,5.0,6.05,3948850,Options,Call,NIFTY,20800.0,663950
5.95,2023-12-01 09:56:00,NFO,2023-12-07,5.95,5.15,5.2,4011750,Options,Call,NIFTY,20800.0,326850
5.85,2023-12-01 09:57:00,NFO,2023-12-07,6.05,5.45,5.9,4011750,Options,Call,NIFTY,20800.0,343300
5.8,2023-12-01 09:58:00,NFO,2023-12-07,5.85,5.6,5.85,4011750,Options,Call,NIFTY,20800.0,156100
5.45,2023-12-01 09:59:00,NFO,2023-12-07,5.8,5.35,5.75,3996050,Options,Call,NIFTY,20800.0,205100
5.25,2023-12-01 10:00:00,NFO,2023-12-07,5.45,5.2,5.45,3996050,Options,Call,NIFTY,20800.0,133100
5.35,2023-12-01 10:01:00,NFO,2023-12-07,5.4,5.2,5.3,3996050,Options,Call,NIFTY,20800.0,108000
5.4,2023-12-01 10:02:00,NFO,2023-12-07,5.45,5.2,5.35,4066050,Options,Call,NIFTY,20800.0,124450
5.5,2023-12-01 10:03:00,NFO,2023-12-07,5.6,5.4,5.45,4066050,Options,Call,NIFTY,20800.0,130800
5.4,2023-12-01 10:04:00,NFO,2023-12-07,5.6,5.35,5.5,4066050,Options,Call,NIFTY,20800.0,127000
5.3,2023-12-01 10:05:00,NFO,2023-12-07,5.55,5.2,5.5,4051650,Options,Call,NIFTY,20800.0,150200
5.4,2023-12-01 10:06:00,NFO,2023-12-07,5.45,5.15,5.3,4051650,Options,Call,NIFTY,20800.0,95300
5.2,2023-12-01 10:07:00,NFO,2023-12-07,5.45,5.2,5.4,4051650,Options,Call,NIFTY,20800.0,116100
4.8,2023-12-01 10:08:00,NFO,2023-12-07,5.25,4.8,5.25,4049650,Options,Call,NIFTY,20800.0,186900
5.15,2023-12-01 10:09:00,NFO,2023-12-07,5.15,4.75,4.85,4049650,Options,Call,NIFTY,20800.0,148900
5.15,2023-12-01 10:10:00,NFO,2023-12-07,5.25,5.0,5.1,4049650,Options,Call,NIFTY,20800.0,117250
5.7,2023-12-01 10:11:00,NFO,2023-12-07,5.7,5.1,5.1,4103250,Options,Call,NIFTY,20800.0,148800
5.6,2023-12-01 10:12:00,NFO,2023-12-07,5.8,5.55,5.6,4103250,Options,Call,NIFTY,20800.0,198200
5.65,2023-12-01 10:13:00,NFO,2023-12-07,5.7,5.55,5.6,4103250,Options,Call,NIFTY,20800.0,90000
5.65,2023-12-01 10:14:00,NFO,2023-12-07,5.7,5.5,5.7,4148350,Options,Call,NIFTY,20800.0,132950
5.55,2023-12-01 10:15:00,NFO,2023-12-07,5.65,5.45,5.6,4148350,Options,Call,NIFTY,20800.0,124400
5.5,2023-12-01 10:16:00,NFO,2023-12-07,5.55,5.35,5.55,4148350,Options,Call,NIFTY,20800.0,101200
5.65,2023-12-01 10:17:00,NFO,2023-12-07,5.7,5.45,5.5,4219400,Options,Call,NIFTY,20800.0,103800
5.6,2023-12-01 10:18:00,NFO,2023-12-07,5.75,5.6,5.65,4219400,Options,Call,NIFTY,20800.0,93000
5.65,2023-12-01 10:19:00,NFO,2023-12-07,5.7,5.5,5.6,4219400,Options,Call,NIFTY,20800.0,67250
5.55,2023-12-01 10:20:00,NFO,2023-12-07,5.7,5.45,5.7,4228450,Options,Call,NIFTY,20800.0,131500
5.45,2023-12-01 10:21:00,NFO,2023-12-07,5.6,5.4,5.55,4228450,Options,Call,NIFTY,20800.0,68950
5.5,2023-12-01 10:22:00,NFO,2023-12-07,5.55,5.4,5.5,4228450,Options,Call,NIFTY,20800.0,80450
5.45,2023-12-01 10:23:00,NFO,2023-12-07,5.55,5.4,5.5,4217400,Options,Call,NIFTY,20800.0,121150
5.5,2023-12-01 10:24:00,NFO,2023-12-07,5.5,5.3,5.5,4217400,Options,Call,NIFTY,20800.0,47650
5.55,2023-12-01 10:25:00,NFO,2023-12-07,5.6,5.4,5.5,4217400,Options,Call,NIFTY,20800.0,94750
5.65,2023-12-01 10:26:00,NFO,2023-12-07,5.7,5.45,5.55,4217950,Options,Call,NIFTY,20800.0,222350
5.8,2023-12-01 10:27:00,NFO,2023-12-07,5.85,5.6,5.7,4217950,Options,Call,NIFTY,20800.0,118900
5.75,2023-12-01 10:28:00,NFO,2023-12-07,5.9,5.7,5.8,4217950,Options,Call,NIFTY,20800.0,125900
5.8,2023-12-01 10:29:00,NFO,2023-12-07,5.85,5.75,5.75,4180650,Options,Call,NIFTY,20800.0,97400
5.5,2023-12-01 10:30:00,NFO,2023-12-07,5.8,5.4,5.8,4180650,Options,Call,NIFTY,20800.0,224550
