close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.25,2023-10-26 09:15:00,NFO,2023-11-16,50.25,50.25,50.25,0,Options,Put,NIFTY,18600.0,0
50.25,2023-10-26 09:16:00,NFO,2023-11-16,50.25,50.25,50.25,0,Options,Put,NIFTY,18600.0,0
77.95,2023-10-26 09:17:00,NFO,2023-11-16,77.95,77.95,77.95,2550,Options,Put,NIFTY,18600.0,100
78.0,2023-10-26 09:18:00,NFO,2023-11-16,89.55,77.95,77.95,2650,Options,Put,NIFTY,18600.0,150
78.0,2023-10-26 09:19:00,NFO,2023-11-16,78.0,78.0,78.0,2650,Options,Put,NIFTY,18600.0,50
78.0,2023-10-26 09:20:00,NFO,2023-11-16,78.0,78.0,78.0,2650,Options,Put,NIFTY,18600.0,0
78.0,2023-10-26 09:21:00,NFO,2023-11-16,78.0,78.0,78.0,2650,Options,Put,NIFTY,18600.0,0
86.65,2023-10-26 09:22:00,NFO,2023-11-16,86.65,86.65,86.65,2650,Options,Put,NIFTY,18600.0,50
86.65,2023-10-26 09:23:00,NFO,2023-11-16,86.65,86.65,86.65,2650,Options,Put,NIFTY,18600.0,0
92.0,2023-10-26 09:24:00,NFO,2023-11-16,92.0,87.8,87.8,2650,Options,Put,NIFTY,18600.0,150
87.85,2023-10-26 09:25:00,NFO,2023-11-16,87.85,85.0,85.0,2700,Options,Put,NIFTY,18600.0,100
87.85,2023-10-26 09:26:00,NFO,2023-11-16,87.85,87.85,87.85,2700,Options,Put,NIFTY,18600.0,200
87.85,2023-10-26 09:27:00,NFO,2023-11-16,87.85,87.85,87.85,2700,Options,Put,NIFTY,18600.0,0
87.85,2023-10-26 09:28:00,NFO,2023-11-16,87.85,87.85,87.85,2700,Options,Put,NIFTY,18600.0,0
92.4,2023-10-26 09:29:00,NFO,2023-11-16,92.4,87.85,87.85,2700,Options,Put,NIFTY,18600.0,300
92.05,2023-10-26 09:30:00,NFO,2023-11-16,92.4,89.8,92.4,2700,Options,Put,NIFTY,18600.0,250
88.1,2023-10-26 09:31:00,NFO,2023-11-16,92.05,88.1,92.05,2700,Options,Put,NIFTY,18600.0,250
94.25,2023-10-26 09:32:00,NFO,2023-11-16,94.25,88.1,88.1,3000,Options,Put,NIFTY,18600.0,100
94.2,2023-10-26 09:33:00,NFO,2023-11-16,94.2,94.2,94.2,3000,Options,Put,NIFTY,18600.0,300
94.2,2023-10-26 09:34:00,NFO,2023-11-16,94.2,94.2,94.2,3000,Options,Put,NIFTY,18600.0,0
85.3,2023-10-26 09:35:00,NFO,2023-11-16,88.0,85.3,88.0,3000,Options,Put,NIFTY,18600.0,150
89.8,2023-10-26 09:36:00,NFO,2023-11-16,89.8,85.3,85.3,3250,Options,Put,NIFTY,18600.0,50
