close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.5,2023-12-01 09:15:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
445.5,2023-12-01 09:16:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
445.5,2023-12-01 09:17:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
445.5,2023-12-01 09:18:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
445.5,2023-12-01 09:19:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
445.5,2023-12-01 09:20:00,NFO,2023-12-21,445.5,445.5,445.5,0,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:21:00,NFO,2023-12-21,498.6,445.5,445.5,7350,Options,Call,NIFTY,19900.0,200
498.6,2023-12-01 09:22:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:23:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:24:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:25:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:26:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:27:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
498.6,2023-12-01 09:28:00,NFO,2023-12-21,498.6,498.6,498.6,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:29:00,NFO,2023-12-21,502.35,498.6,498.6,7350,Options,Call,NIFTY,19900.0,50
502.35,2023-12-01 09:30:00,NFO,2023-12-21,502.35,502.35,502.35,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:31:00,NFO,2023-12-21,502.35,502.35,502.35,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:32:00,NFO,2023-12-21,502.35,502.35,502.35,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:33:00,NFO,2023-12-21,502.35,502.35,502.35,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:34:00,NFO,2023-12-21,502.35,502.35,502.35,7350,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:35:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,50
502.35,2023-12-01 09:36:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:37:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:38:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:39:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:40:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:41:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:42:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:43:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:44:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:45:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:46:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:47:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:48:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:49:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
502.35,2023-12-01 09:50:00,NFO,2023-12-21,502.35,502.35,502.35,7400,Options,Call,NIFTY,19900.0,0
527.1,2023-12-01 09:51:00,NFO,2023-12-21,527.1,502.35,502.35,7450,Options,Call,NIFTY,19900.0,200
527.1,2023-12-01 09:52:00,NFO,2023-12-21,527.1,527.1,527.1,7450,Options,Call,NIFTY,19900.0,0
527.1,2023-12-01 09:53:00,NFO,2023-12-21,527.1,527.1,527.1,7450,Options,Call,NIFTY,19900.0,0
541.0,2023-12-01 09:54:00,NFO,2023-12-21,541.0,527.1,527.1,7450,Options,Call,NIFTY,19900.0,50
541.0,2023-12-01 09:55:00,NFO,2023-12-21,541.0,541.0,541.0,7450,Options,Call,NIFTY,19900.0,0
541.0,2023-12-01 09:56:00,NFO,2023-12-21,541.0,541.0,541.0,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 09:57:00,NFO,2023-12-21,542.25,541.0,541.0,7450,Options,Call,NIFTY,19900.0,50
542.25,2023-12-01 09:58:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 09:59:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,50
542.25,2023-12-01 10:00:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:01:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:02:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:03:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:04:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:05:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:06:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:07:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:08:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
542.25,2023-12-01 10:09:00,NFO,2023-12-21,542.25,542.25,542.25,7450,Options,Call,NIFTY,19900.0,0
524.0,2023-12-01 10:10:00,NFO,2023-12-21,542.25,521.8,542.25,7450,Options,Call,NIFTY,19900.0,100
524.0,2023-12-01 10:11:00,NFO,2023-12-21,524.0,524.0,524.0,7450,Options,Call,NIFTY,19900.0,0
534.0,2023-12-01 10:12:00,NFO,2023-12-21,534.0,524.0,524.0,7450,Options,Call,NIFTY,19900.0,50
534.0,2023-12-01 10:13:00,NFO,2023-12-21,534.0,534.0,534.0,7450,Options,Call,NIFTY,19900.0,50
534.0,2023-12-01 10:14:00,NFO,2023-12-21,534.0,534.0,534.0,7450,Options,Call,NIFTY,19900.0,0
534.0,2023-12-01 10:15:00,NFO,2023-12-21,534.0,534.0,534.0,7450,Options,Call,NIFTY,19900.0,0
534.0,2023-12-01 10:16:00,NFO,2023-12-21,534.0,534.0,534.0,7450,Options,Call,NIFTY,19900.0,0
534.0,2023-12-01 10:17:00,NFO,2023-12-21,534.0,534.0,534.0,7450,Options,Call,NIFTY,19900.0,0
533.25,2023-12-01 10:18:00,NFO,2023-12-21,534.0,533.25,534.0,7450,Options,Call,NIFTY,19900.0,50
529.6,2023-12-01 10:19:00,NFO,2023-12-21,533.25,529.6,533.25,7450,Options,Call,NIFTY,19900.0,50
529.6,2023-12-01 10:20:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:21:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:22:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:23:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:24:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:25:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
529.6,2023-12-01 10:26:00,NFO,2023-12-21,529.6,529.6,529.6,7450,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:27:00,NFO,2023-12-21,529.6,523.85,529.6,7400,Options,Call,NIFTY,19900.0,50
523.85,2023-12-01 10:28:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:29:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:30:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:31:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:32:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:33:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:34:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:35:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:36:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:37:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:38:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:39:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:40:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:41:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:42:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:43:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:44:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:45:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:46:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:47:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:48:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:49:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:50:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:51:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:52:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:53:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:54:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:55:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:56:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:57:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:58:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 10:59:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:00:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:01:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:02:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:03:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:04:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:05:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:06:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:07:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:08:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:09:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:10:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:11:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:12:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:13:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:14:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:15:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
523.85,2023-12-01 11:16:00,NFO,2023-12-21,523.85,523.85,523.85,7400,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:17:00,NFO,2023-12-21,523.85,515.25,523.85,7350,Options,Call,NIFTY,19900.0,50
515.25,2023-12-01 11:18:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:19:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:20:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:21:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:22:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:23:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:24:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:25:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:26:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:27:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:28:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:29:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:30:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:31:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:32:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:33:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:34:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:35:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:36:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
515.25,2023-12-01 11:37:00,NFO,2023-12-21,515.25,515.25,515.25,7350,Options,Call,NIFTY,19900.0,0
530.0,2023-12-01 11:38:00,NFO,2023-12-21,530.0,515.25,515.25,7400,Options,Call,NIFTY,19900.0,50
530.0,2023-12-01 11:39:00,NFO,2023-12-21,530.0,530.0,530.0,7400,Options,Call,NIFTY,19900.0,0
530.0,2023-12-01 11:40:00,NFO,2023-12-21,530.0,530.0,530.0,7400,Options,Call,NIFTY,19900.0,0
530.0,2023-12-01 11:41:00,NFO,2023-12-21,530.0,530.0,530.0,7400,Options,Call,NIFTY,19900.0,0
530.0,2023-12-01 11:42:00,NFO,2023-12-21,530.0,530.0,530.0,7400,Options,Call,NIFTY,19900.0,0
530.0,2023-12-01 11:43:00,NFO,2023-12-21,530.0,530.0,530.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:44:00,NFO,2023-12-21,530.0,528.0,530.0,7400,Options,Call,NIFTY,19900.0,250
529.0,2023-12-01 11:45:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:46:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:47:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:48:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:49:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:50:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:51:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:52:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:53:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:54:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:55:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:56:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:57:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:58:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 11:59:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:00:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:01:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:02:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:03:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:04:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:05:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:06:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:07:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:08:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:09:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.0,2023-12-01 12:10:00,NFO,2023-12-21,529.0,529.0,529.0,7400,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:11:00,NFO,2023-12-21,529.75,529.0,529.0,7300,Options,Call,NIFTY,19900.0,50
529.75,2023-12-01 12:12:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:13:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:14:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:15:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:16:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:17:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:18:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:19:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:20:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:21:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:22:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:23:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:24:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:25:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:26:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:27:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:28:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:29:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:30:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:31:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:32:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:33:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:34:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:35:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:36:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:37:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:38:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:39:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:40:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:41:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:42:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:43:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:44:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:45:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:46:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:47:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:48:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:49:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:50:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:51:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:52:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
529.75,2023-12-01 12:53:00,NFO,2023-12-21,529.75,529.75,529.75,7300,Options,Call,NIFTY,19900.0,0
