close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
498.6,2023-10-25 09:15:00,NFO,2023-11-02,498.6,435.9,435.9,12250,Options,Call,NIFTY,18900.0,2300
492.1,2023-10-25 09:16:00,NFO,2023-11-02,498.6,492.1,498.6,12250,Options,Call,NIFTY,18900.0,450
492.1,2023-10-25 09:17:00,NFO,2023-11-02,492.1,492.1,492.1,12250,Options,Call,NIFTY,18900.0,0
492.1,2023-10-25 09:18:00,NFO,2023-11-02,492.1,492.1,492.1,12250,Options,Call,NIFTY,18900.0,0
485.0,2023-10-25 09:19:00,NFO,2023-11-02,492.1,485.0,492.1,12350,Options,Call,NIFTY,18900.0,150
485.0,2023-10-25 09:20:00,NFO,2023-11-02,485.0,485.0,485.0,12350,Options,Call,NIFTY,18900.0,0
485.0,2023-10-25 09:21:00,NFO,2023-11-02,485.0,485.0,485.0,12350,Options,Call,NIFTY,18900.0,0
476.0,2023-10-25 09:22:00,NFO,2023-11-02,485.0,476.0,485.0,12350,Options,Call,NIFTY,18900.0,50
476.0,2023-10-25 09:23:00,NFO,2023-11-02,476.0,476.0,476.0,12350,Options,Call,NIFTY,18900.0,0
476.0,2023-10-25 09:24:00,NFO,2023-11-02,476.0,476.0,476.0,12350,Options,Call,NIFTY,18900.0,0
453.5,2023-10-25 09:25:00,NFO,2023-11-02,476.0,452.9,476.0,12350,Options,Call,NIFTY,18900.0,950
448.85,2023-10-25 09:26:00,NFO,2023-11-02,458.15,448.85,453.5,12400,Options,Call,NIFTY,18900.0,300
449.45,2023-10-25 09:27:00,NFO,2023-11-02,449.45,445.3,449.3,12400,Options,Call,NIFTY,18900.0,800
449.3,2023-10-25 09:28:00,NFO,2023-11-02,449.45,449.3,449.45,12400,Options,Call,NIFTY,18900.0,650
449.3,2023-10-25 09:29:00,NFO,2023-11-02,449.3,449.3,449.3,12400,Options,Call,NIFTY,18900.0,0
449.3,2023-10-25 09:30:00,NFO,2023-11-02,449.3,449.3,449.3,12400,Options,Call,NIFTY,18900.0,0
474.0,2023-10-25 09:31:00,NFO,2023-11-02,474.0,449.3,449.3,12950,Options,Call,NIFTY,18900.0,300
469.55,2023-10-25 09:32:00,NFO,2023-11-02,474.0,469.55,474.0,12950,Options,Call,NIFTY,18900.0,50
464.45,2023-10-25 09:33:00,NFO,2023-11-02,474.5,464.45,469.55,12950,Options,Call,NIFTY,18900.0,100
464.45,2023-10-25 09:34:00,NFO,2023-11-02,464.45,464.45,464.45,12950,Options,Call,NIFTY,18900.0,0
464.45,2023-10-25 09:35:00,NFO,2023-11-02,464.45,464.45,464.45,12950,Options,Call,NIFTY,18900.0,0
464.45,2023-10-25 09:36:00,NFO,2023-11-02,464.45,464.45,464.45,12950,Options,Call,NIFTY,18900.0,0
464.45,2023-10-25 09:37:00,NFO,2023-11-02,464.45,464.45,464.45,12950,Options,Call,NIFTY,18900.0,0
464.45,2023-10-25 09:38:00,NFO,2023-11-02,464.45,464.45,464.45,12950,Options,Call,NIFTY,18900.0,0
478.15,2023-10-25 09:39:00,NFO,2023-11-02,478.15,464.45,464.45,12750,Options,Call,NIFTY,18900.0,100
478.15,2023-10-25 09:40:00,NFO,2023-11-02,478.15,478.15,478.15,12750,Options,Call,NIFTY,18900.0,0
472.05,2023-10-25 09:41:00,NFO,2023-11-02,478.15,472.05,478.15,12750,Options,Call,NIFTY,18900.0,50
472.05,2023-10-25 09:42:00,NFO,2023-11-02,472.05,472.05,472.05,12750,Options,Call,NIFTY,18900.0,0
476.85,2023-10-25 09:43:00,NFO,2023-11-02,476.85,472.05,472.05,12800,Options,Call,NIFTY,18900.0,200
476.85,2023-10-25 09:44:00,NFO,2023-11-02,476.85,476.85,476.85,12800,Options,Call,NIFTY,18900.0,0
475.85,2023-10-25 09:45:00,NFO,2023-11-02,476.85,475.85,476.85,12800,Options,Call,NIFTY,18900.0,600
475.85,2023-10-25 09:46:00,NFO,2023-11-02,475.85,475.85,475.85,12800,Options,Call,NIFTY,18900.0,0
476.45,2023-10-25 09:47:00,NFO,2023-11-02,476.45,475.85,475.85,12800,Options,Call,NIFTY,18900.0,200
476.45,2023-10-25 09:48:00,NFO,2023-11-02,476.45,476.45,476.45,12800,Options,Call,NIFTY,18900.0,0
476.45,2023-10-25 09:49:00,NFO,2023-11-02,476.45,476.45,476.45,12800,Options,Call,NIFTY,18900.0,0
476.45,2023-10-25 09:50:00,NFO,2023-11-02,476.45,476.45,476.45,12800,Options,Call,NIFTY,18900.0,0
