close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.35,2023-11-16 09:15:00,NFO,2023-11-30,164.95,144.25,149.6,178950,Options,Put,NIFTY,19750.0,1800
162.85,2023-11-16 09:16:00,NFO,2023-11-30,162.85,159.15,161.95,178950,Options,Put,NIFTY,19750.0,2050
160.4,2023-11-16 09:17:00,NFO,2023-11-30,162.85,159.75,162.85,179100,Options,Put,NIFTY,19750.0,2550
158.4,2023-11-16 09:18:00,NFO,2023-11-30,161.4,158.4,160.95,179100,Options,Put,NIFTY,19750.0,18600
160.2,2023-11-16 09:19:00,NFO,2023-11-30,160.8,158.0,158.0,179100,Options,Put,NIFTY,19750.0,2500
160.75,2023-11-16 09:20:00,NFO,2023-11-30,160.75,158.8,159.8,173000,Options,Put,NIFTY,19750.0,3450
160.3,2023-11-16 09:21:00,NFO,2023-11-30,161.25,159.55,160.75,173000,Options,Put,NIFTY,19750.0,1650
158.45,2023-11-16 09:22:00,NFO,2023-11-30,161.05,158.45,160.3,173000,Options,Put,NIFTY,19750.0,3350
157.45,2023-11-16 09:23:00,NFO,2023-11-30,158.95,157.2,158.95,173000,Options,Put,NIFTY,19750.0,950
156.5,2023-11-16 09:24:00,NFO,2023-11-30,156.8,155.55,156.8,172300,Options,Put,NIFTY,19750.0,1000
157.45,2023-11-16 09:25:00,NFO,2023-11-30,157.45,156.15,156.5,172300,Options,Put,NIFTY,19750.0,2800
156.6,2023-11-16 09:26:00,NFO,2023-11-30,157.75,156.6,157.45,172300,Options,Put,NIFTY,19750.0,3150
154.5,2023-11-16 09:27:00,NFO,2023-11-30,155.25,154.5,154.65,175600,Options,Put,NIFTY,19750.0,1950
153.2,2023-11-16 09:28:00,NFO,2023-11-30,154.0,152.15,153.3,175600,Options,Put,NIFTY,19750.0,4050
154.4,2023-11-16 09:29:00,NFO,2023-11-30,154.4,152.3,153.2,178700,Options,Put,NIFTY,19750.0,2800
154.2,2023-11-16 09:30:00,NFO,2023-11-30,154.4,152.8,154.4,178700,Options,Put,NIFTY,19750.0,750
153.3,2023-11-16 09:31:00,NFO,2023-11-30,154.0,152.3,153.6,178700,Options,Put,NIFTY,19750.0,1200
151.8,2023-11-16 09:32:00,NFO,2023-11-30,153.6,151.6,153.5,179950,Options,Put,NIFTY,19750.0,1250
151.1,2023-11-16 09:33:00,NFO,2023-11-30,152.0,150.5,150.85,179950,Options,Put,NIFTY,19750.0,1450
151.8,2023-11-16 09:34:00,NFO,2023-11-30,152.25,151.05,151.05,179950,Options,Put,NIFTY,19750.0,4600
151.85,2023-11-16 09:35:00,NFO,2023-11-30,152.55,151.25,152.55,184450,Options,Put,NIFTY,19750.0,1000
154.55,2023-11-16 09:36:00,NFO,2023-11-30,154.55,151.3,152.0,184450,Options,Put,NIFTY,19750.0,1950
148.45,2023-11-16 09:37:00,NFO,2023-11-30,154.0,147.4,153.9,184450,Options,Put,NIFTY,19750.0,7400
137.25,2023-11-16 09:38:00,NFO,2023-11-30,144.35,135.65,144.35,191900,Options,Put,NIFTY,19750.0,15400
