close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1010.0,2023-10-17 12:55:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 12:56:00,NFO,2023-11-02,1010.0,1010.0,1010.0,0,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 12:57:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,50
1010.0,2023-10-17 12:58:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 12:59:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:00:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:01:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:02:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:03:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:04:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:05:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:06:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:07:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:08:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:09:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:10:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:11:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:12:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:13:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:14:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:15:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
1010.0,2023-10-17 13:16:00,NFO,2023-11-02,1010.0,1010.0,1010.0,50,Options,Call,NIFTY,18900.0,0
