close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.05,2023-09-26 09:15:00,NFO,2023-10-05,93.75,78.15,78.15,272400,Options,Put,NIFTY,19650.0,68450
87.35,2023-09-26 09:16:00,NFO,2023-10-05,90.05,83.6,90.05,272400,Options,Put,NIFTY,19650.0,32500
85.3,2023-09-26 09:17:00,NFO,2023-10-05,88.2,84.9,87.1,297750,Options,Put,NIFTY,19650.0,24600
86.3,2023-09-26 09:18:00,NFO,2023-10-05,87.25,84.6,85.25,297750,Options,Put,NIFTY,19650.0,26350
86.4,2023-09-26 09:19:00,NFO,2023-10-05,89.35,85.15,85.45,297750,Options,Put,NIFTY,19650.0,29250
85.0,2023-09-26 09:20:00,NFO,2023-10-05,86.4,80.9,86.4,317450,Options,Put,NIFTY,19650.0,53250
84.0,2023-09-26 09:21:00,NFO,2023-10-05,85.05,82.5,84.1,317450,Options,Put,NIFTY,19650.0,18600
80.75,2023-09-26 09:22:00,NFO,2023-10-05,85.7,80.75,84.0,317450,Options,Put,NIFTY,19650.0,16150
82.8,2023-09-26 09:23:00,NFO,2023-10-05,84.65,81.95,81.95,330450,Options,Put,NIFTY,19650.0,24100
84.8,2023-09-26 09:24:00,NFO,2023-10-05,85.85,82.8,82.8,330450,Options,Put,NIFTY,19650.0,18200
85.9,2023-09-26 09:25:00,NFO,2023-10-05,88.35,84.55,84.55,330450,Options,Put,NIFTY,19650.0,28700
84.1,2023-09-26 09:26:00,NFO,2023-10-05,86.8,84.1,85.8,329950,Options,Put,NIFTY,19650.0,20600
85.2,2023-09-26 09:27:00,NFO,2023-10-05,85.6,82.25,84.1,329950,Options,Put,NIFTY,19650.0,22250
88.55,2023-09-26 09:28:00,NFO,2023-10-05,89.7,84.65,85.05,329950,Options,Put,NIFTY,19650.0,24300
89.0,2023-09-26 09:29:00,NFO,2023-10-05,91.05,87.0,88.85,333200,Options,Put,NIFTY,19650.0,28450
89.05,2023-09-26 09:30:00,NFO,2023-10-05,90.3,87.6,88.85,333200,Options,Put,NIFTY,19650.0,20850
90.0,2023-09-26 09:31:00,NFO,2023-10-05,91.05,89.15,89.6,333200,Options,Put,NIFTY,19650.0,37200
89.2,2023-09-26 09:32:00,NFO,2023-10-05,90.15,88.0,89.7,352150,Options,Put,NIFTY,19650.0,32700
86.6,2023-09-26 09:33:00,NFO,2023-10-05,90.0,86.6,89.05,352150,Options,Put,NIFTY,19650.0,12150
85.6,2023-09-26 09:34:00,NFO,2023-10-05,86.15,82.75,85.7,352150,Options,Put,NIFTY,19650.0,28450
80.7,2023-09-26 09:35:00,NFO,2023-10-05,85.45,80.7,85.45,370050,Options,Put,NIFTY,19650.0,16750
82.25,2023-09-26 09:36:00,NFO,2023-10-05,83.65,80.0,80.7,370050,Options,Put,NIFTY,19650.0,11600
89.25,2023-09-26 09:37:00,NFO,2023-10-05,89.5,82.05,82.05,370050,Options,Put,NIFTY,19650.0,15250
87.1,2023-09-26 09:38:00,NFO,2023-10-05,89.5,86.25,88.9,370950,Options,Put,NIFTY,19650.0,25100
86.25,2023-09-26 09:39:00,NFO,2023-10-05,87.35,84.45,86.75,370950,Options,Put,NIFTY,19650.0,11000
85.35,2023-09-26 09:40:00,NFO,2023-10-05,87.2,84.5,86.25,370950,Options,Put,NIFTY,19650.0,12500
84.45,2023-09-26 09:41:00,NFO,2023-10-05,85.25,82.9,85.25,377900,Options,Put,NIFTY,19650.0,18850
83.5,2023-09-26 09:42:00,NFO,2023-10-05,86.2,83.0,84.6,377900,Options,Put,NIFTY,19650.0,13350
82.15,2023-09-26 09:43:00,NFO,2023-10-05,84.7,81.7,83.5,377900,Options,Put,NIFTY,19650.0,26050
81.0,2023-09-26 09:44:00,NFO,2023-10-05,82.75,80.4,81.9,385500,Options,Put,NIFTY,19650.0,16250
82.25,2023-09-26 09:45:00,NFO,2023-10-05,82.25,78.9,81.4,385500,Options,Put,NIFTY,19650.0,22300
80.25,2023-09-26 09:46:00,NFO,2023-10-05,83.5,79.95,82.0,385500,Options,Put,NIFTY,19650.0,15500
80.05,2023-09-26 09:47:00,NFO,2023-10-05,82.2,79.65,80.25,389500,Options,Put,NIFTY,19650.0,10350
81.1,2023-09-26 09:48:00,NFO,2023-10-05,82.0,80.05,80.05,389500,Options,Put,NIFTY,19650.0,6850
81.6,2023-09-26 09:49:00,NFO,2023-10-05,83.15,81.1,81.1,389500,Options,Put,NIFTY,19650.0,13700
82.75,2023-09-26 09:50:00,NFO,2023-10-05,82.75,80.7,81.6,390650,Options,Put,NIFTY,19650.0,7650
84.2,2023-09-26 09:51:00,NFO,2023-10-05,85.0,82.75,82.75,390650,Options,Put,NIFTY,19650.0,20800
80.0,2023-09-26 09:52:00,NFO,2023-10-05,84.2,77.0,84.2,390650,Options,Put,NIFTY,19650.0,40200
79.85,2023-09-26 09:53:00,NFO,2023-10-05,81.15,78.8,79.85,414050,Options,Put,NIFTY,19650.0,17300
82.8,2023-09-26 09:54:00,NFO,2023-10-05,83.8,79.75,79.85,414050,Options,Put,NIFTY,19650.0,16600
79.8,2023-09-26 09:55:00,NFO,2023-10-05,83.8,79.8,82.8,414050,Options,Put,NIFTY,19650.0,8550
80.4,2023-09-26 09:56:00,NFO,2023-10-05,80.7,78.85,79.65,417900,Options,Put,NIFTY,19650.0,13150
79.9,2023-09-26 09:57:00,NFO,2023-10-05,81.15,79.05,80.3,417900,Options,Put,NIFTY,19650.0,7100
79.15,2023-09-26 09:58:00,NFO,2023-10-05,80.55,79.0,79.9,417900,Options,Put,NIFTY,19650.0,9000
80.0,2023-09-26 09:59:00,NFO,2023-10-05,80.0,78.05,79.45,420500,Options,Put,NIFTY,19650.0,17350
80.35,2023-09-26 10:00:00,NFO,2023-10-05,80.6,78.85,80.0,420500,Options,Put,NIFTY,19650.0,10100
80.0,2023-09-26 10:01:00,NFO,2023-10-05,80.5,77.2,80.35,420500,Options,Put,NIFTY,19650.0,15000
78.25,2023-09-26 10:02:00,NFO,2023-10-05,80.2,77.65,80.2,433000,Options,Put,NIFTY,19650.0,11750
75.6,2023-09-26 10:03:00,NFO,2023-10-05,78.3,75.0,78.25,433000,Options,Put,NIFTY,19650.0,23850
73.55,2023-09-26 10:04:00,NFO,2023-10-05,77.05,72.45,75.1,433000,Options,Put,NIFTY,19650.0,38550
74.25,2023-09-26 10:05:00,NFO,2023-10-05,74.85,72.4,72.85,445550,Options,Put,NIFTY,19650.0,20650
73.35,2023-09-26 10:06:00,NFO,2023-10-05,75.4,73.05,73.85,445550,Options,Put,NIFTY,19650.0,20450
76.25,2023-09-26 10:07:00,NFO,2023-10-05,76.4,73.35,73.35,445550,Options,Put,NIFTY,19650.0,17750
74.95,2023-09-26 10:08:00,NFO,2023-10-05,76.4,74.45,76.15,454800,Options,Put,NIFTY,19650.0,13100
75.45,2023-09-26 10:09:00,NFO,2023-10-05,76.0,74.35,75.15,454800,Options,Put,NIFTY,19650.0,8650
76.5,2023-09-26 10:10:00,NFO,2023-10-05,77.4,75.65,75.65,454800,Options,Put,NIFTY,19650.0,8100
77.0,2023-09-26 10:11:00,NFO,2023-10-05,77.0,75.25,76.5,460100,Options,Put,NIFTY,19650.0,8200
76.6,2023-09-26 10:12:00,NFO,2023-10-05,77.1,76.1,77.0,460100,Options,Put,NIFTY,19650.0,5700
77.4,2023-09-26 10:13:00,NFO,2023-10-05,78.0,75.9,76.6,460100,Options,Put,NIFTY,19650.0,11200
77.5,2023-09-26 10:14:00,NFO,2023-10-05,78.4,76.85,77.4,455450,Options,Put,NIFTY,19650.0,9450
79.45,2023-09-26 10:15:00,NFO,2023-10-05,81.7,77.5,77.5,455450,Options,Put,NIFTY,19650.0,28900
79.0,2023-09-26 10:16:00,NFO,2023-10-05,80.95,79.0,80.2,455450,Options,Put,NIFTY,19650.0,6750
80.15,2023-09-26 10:17:00,NFO,2023-10-05,80.9,78.55,79.25,460900,Options,Put,NIFTY,19650.0,10850
79.05,2023-09-26 10:18:00,NFO,2023-10-05,80.0,78.0,80.0,460900,Options,Put,NIFTY,19650.0,8700
78.55,2023-09-26 10:19:00,NFO,2023-10-05,79.8,78.5,79.05,460900,Options,Put,NIFTY,19650.0,5850
78.4,2023-09-26 10:20:00,NFO,2023-10-05,79.35,77.95,78.55,456950,Options,Put,NIFTY,19650.0,9150
77.25,2023-09-26 10:21:00,NFO,2023-10-05,79.1,77.25,78.4,456950,Options,Put,NIFTY,19650.0,6850
75.3,2023-09-26 10:22:00,NFO,2023-10-05,77.0,73.6,77.0,456950,Options,Put,NIFTY,19650.0,23600
76.8,2023-09-26 10:23:00,NFO,2023-10-05,77.05,76.0,76.3,461350,Options,Put,NIFTY,19650.0,11200
78.0,2023-09-26 10:24:00,NFO,2023-10-05,79.1,76.7,76.8,461350,Options,Put,NIFTY,19650.0,5150
79.0,2023-09-26 10:25:00,NFO,2023-10-05,79.0,76.7,77.7,461350,Options,Put,NIFTY,19650.0,4400
78.85,2023-09-26 10:26:00,NFO,2023-10-05,80.2,78.0,78.0,461200,Options,Put,NIFTY,19650.0,9950
79.35,2023-09-26 10:27:00,NFO,2023-10-05,79.35,78.4,78.85,461200,Options,Put,NIFTY,19650.0,800
80.55,2023-09-26 10:28:00,NFO,2023-10-05,80.55,79.35,79.35,461200,Options,Put,NIFTY,19650.0,4900
79.7,2023-09-26 10:29:00,NFO,2023-10-05,80.1,79.25,79.8,461450,Options,Put,NIFTY,19650.0,2950
79.8,2023-09-26 10:30:00,NFO,2023-10-05,79.8,78.05,79.4,461450,Options,Put,NIFTY,19650.0,14250
76.5,2023-09-26 10:31:00,NFO,2023-10-05,79.65,76.5,79.65,461450,Options,Put,NIFTY,19650.0,10400
76.7,2023-09-26 10:32:00,NFO,2023-10-05,77.2,74.95,76.8,471550,Options,Put,NIFTY,19650.0,12500
78.65,2023-09-26 10:33:00,NFO,2023-10-05,79.0,77.0,77.2,471550,Options,Put,NIFTY,19650.0,5000
85.2,2023-09-26 10:34:00,NFO,2023-10-05,85.65,78.9,78.9,471550,Options,Put,NIFTY,19650.0,49550
80.0,2023-09-26 10:35:00,NFO,2023-10-05,85.45,79.55,85.1,461000,Options,Put,NIFTY,19650.0,26200
77.65,2023-09-26 10:36:00,NFO,2023-10-05,79.6,75.0,79.6,461000,Options,Put,NIFTY,19650.0,21500
79.5,2023-09-26 10:37:00,NFO,2023-10-05,79.6,76.35,76.35,461000,Options,Put,NIFTY,19650.0,8150
78.5,2023-09-26 10:38:00,NFO,2023-10-05,79.45,77.7,78.8,459000,Options,Put,NIFTY,19650.0,3400
