close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.5,2023-10-03 09:15:00,NFO,2023-10-12,287.05,201.6,287.05,11900,Options,Call,NIFTY,19450.0,3600
206.5,2023-10-03 09:16:00,NFO,2023-10-12,213.5,206.1,213.5,11900,Options,Call,NIFTY,19450.0,2300
209.45,2023-10-03 09:17:00,NFO,2023-10-12,209.45,206.5,206.5,16200,Options,Call,NIFTY,19450.0,750
209.55,2023-10-03 09:18:00,NFO,2023-10-12,210.85,208.0,209.45,16200,Options,Call,NIFTY,19450.0,850
208.0,2023-10-03 09:19:00,NFO,2023-10-12,209.3,208.0,209.3,16200,Options,Call,NIFTY,19450.0,600
207.0,2023-10-03 09:20:00,NFO,2023-10-12,209.5,207.0,208.0,18100,Options,Call,NIFTY,19450.0,1800
208.5,2023-10-03 09:21:00,NFO,2023-10-12,209.6,205.05,207.0,18100,Options,Call,NIFTY,19450.0,1150
209.55,2023-10-03 09:22:00,NFO,2023-10-12,210.1,207.6,209.0,18100,Options,Call,NIFTY,19450.0,900
210.4,2023-10-03 09:23:00,NFO,2023-10-12,210.8,209.4,209.55,17700,Options,Call,NIFTY,19450.0,600
208.9,2023-10-03 09:24:00,NFO,2023-10-12,210.4,208.55,210.4,17700,Options,Call,NIFTY,19450.0,200
204.55,2023-10-03 09:25:00,NFO,2023-10-12,208.9,204.55,208.9,17700,Options,Call,NIFTY,19450.0,1100
203.95,2023-10-03 09:26:00,NFO,2023-10-12,204.7,203.25,203.25,17700,Options,Call,NIFTY,19450.0,300
206.2,2023-10-03 09:27:00,NFO,2023-10-12,207.0,203.95,203.95,18050,Options,Call,NIFTY,19450.0,400
209.0,2023-10-03 09:28:00,NFO,2023-10-12,209.0,208.45,208.7,18050,Options,Call,NIFTY,19450.0,700
204.2,2023-10-03 09:29:00,NFO,2023-10-12,209.45,204.2,209.0,17750,Options,Call,NIFTY,19450.0,2050
206.25,2023-10-03 09:30:00,NFO,2023-10-12,207.1,204.2,204.2,17750,Options,Call,NIFTY,19450.0,550
205.75,2023-10-03 09:31:00,NFO,2023-10-12,206.3,203.0,206.25,17750,Options,Call,NIFTY,19450.0,550
204.95,2023-10-03 09:32:00,NFO,2023-10-12,207.55,203.8,205.75,18700,Options,Call,NIFTY,19450.0,400
204.95,2023-10-03 09:33:00,NFO,2023-10-12,204.95,204.95,204.95,18700,Options,Call,NIFTY,19450.0,0
198.2,2023-10-03 09:34:00,NFO,2023-10-12,204.95,198.2,204.95,18700,Options,Call,NIFTY,19450.0,800
197.25,2023-10-03 09:35:00,NFO,2023-10-12,198.2,196.15,198.2,18900,Options,Call,NIFTY,19450.0,650
198.0,2023-10-03 09:36:00,NFO,2023-10-12,199.6,197.25,197.25,18900,Options,Call,NIFTY,19450.0,1050
197.9,2023-10-03 09:37:00,NFO,2023-10-12,199.0,196.95,198.0,18900,Options,Call,NIFTY,19450.0,1150
197.55,2023-10-03 09:38:00,NFO,2023-10-12,197.9,197.3,197.9,20150,Options,Call,NIFTY,19450.0,300
194.0,2023-10-03 09:39:00,NFO,2023-10-12,197.55,194.0,197.55,20150,Options,Call,NIFTY,19450.0,1100
190.0,2023-10-03 09:40:00,NFO,2023-10-12,192.6,190.0,192.6,20150,Options,Call,NIFTY,19450.0,2950
191.6,2023-10-03 09:41:00,NFO,2023-10-12,191.6,187.05,190.0,23000,Options,Call,NIFTY,19450.0,3450
191.2,2023-10-03 09:42:00,NFO,2023-10-12,191.25,187.7,191.15,23000,Options,Call,NIFTY,19450.0,3950
194.15,2023-10-03 09:43:00,NFO,2023-10-12,194.3,191.2,191.2,23000,Options,Call,NIFTY,19450.0,1550
199.2,2023-10-03 09:44:00,NFO,2023-10-12,205.0,194.15,194.15,27050,Options,Call,NIFTY,19450.0,1500
195.95,2023-10-03 09:45:00,NFO,2023-10-12,201.65,195.95,199.2,27050,Options,Call,NIFTY,19450.0,1300
197.45,2023-10-03 09:46:00,NFO,2023-10-12,198.8,193.1,194.75,27050,Options,Call,NIFTY,19450.0,2000
195.0,2023-10-03 09:47:00,NFO,2023-10-12,197.45,195.0,197.45,27550,Options,Call,NIFTY,19450.0,350
195.8,2023-10-03 09:48:00,NFO,2023-10-12,197.0,192.05,195.0,27550,Options,Call,NIFTY,19450.0,1350
194.3,2023-10-03 09:49:00,NFO,2023-10-12,196.55,194.3,195.8,27550,Options,Call,NIFTY,19450.0,350
192.75,2023-10-03 09:50:00,NFO,2023-10-12,194.3,192.65,194.3,29000,Options,Call,NIFTY,19450.0,500
193.5,2023-10-03 09:51:00,NFO,2023-10-12,195.2,192.75,192.75,29000,Options,Call,NIFTY,19450.0,650
189.1,2023-10-03 09:52:00,NFO,2023-10-12,194.7,188.0,193.5,29000,Options,Call,NIFTY,19450.0,3250
190.65,2023-10-03 09:53:00,NFO,2023-10-12,191.1,189.1,189.1,29650,Options,Call,NIFTY,19450.0,850
184.85,2023-10-03 09:54:00,NFO,2023-10-12,190.65,183.55,190.65,29650,Options,Call,NIFTY,19450.0,4100
185.95,2023-10-03 09:55:00,NFO,2023-10-12,185.95,181.5,184.0,29650,Options,Call,NIFTY,19450.0,4700
186.45,2023-10-03 09:56:00,NFO,2023-10-12,188.35,185.55,185.55,34300,Options,Call,NIFTY,19450.0,3800
189.5,2023-10-03 09:57:00,NFO,2023-10-12,190.8,187.8,187.8,34300,Options,Call,NIFTY,19450.0,1250
187.85,2023-10-03 09:58:00,NFO,2023-10-12,189.5,187.85,189.5,34300,Options,Call,NIFTY,19450.0,4850
187.75,2023-10-03 09:59:00,NFO,2023-10-12,189.4,187.75,187.9,37750,Options,Call,NIFTY,19450.0,700
180.1,2023-10-03 10:00:00,NFO,2023-10-12,188.4,180.0,185.95,37750,Options,Call,NIFTY,19450.0,4450
180.0,2023-10-03 10:01:00,NFO,2023-10-12,182.7,179.75,180.1,37750,Options,Call,NIFTY,19450.0,9350
179.5,2023-10-03 10:02:00,NFO,2023-10-12,180.2,178.25,178.25,38000,Options,Call,NIFTY,19450.0,2450
178.65,2023-10-03 10:03:00,NFO,2023-10-12,181.1,177.4,179.5,38000,Options,Call,NIFTY,19450.0,4150
180.15,2023-10-03 10:04:00,NFO,2023-10-12,180.15,178.65,178.65,38000,Options,Call,NIFTY,19450.0,1650
177.65,2023-10-03 10:05:00,NFO,2023-10-12,179.55,177.2,179.0,40950,Options,Call,NIFTY,19450.0,2600
179.6,2023-10-03 10:06:00,NFO,2023-10-12,179.6,177.2,177.65,40950,Options,Call,NIFTY,19450.0,1450
181.8,2023-10-03 10:07:00,NFO,2023-10-12,181.9,179.6,179.6,40950,Options,Call,NIFTY,19450.0,4600
180.0,2023-10-03 10:08:00,NFO,2023-10-12,181.4,179.15,181.4,43200,Options,Call,NIFTY,19450.0,1050
180.0,2023-10-03 10:09:00,NFO,2023-10-12,180.65,179.0,180.0,43200,Options,Call,NIFTY,19450.0,2350
179.4,2023-10-03 10:10:00,NFO,2023-10-12,180.0,178.85,180.0,43200,Options,Call,NIFTY,19450.0,800
183.8,2023-10-03 10:11:00,NFO,2023-10-12,184.4,179.0,179.4,44900,Options,Call,NIFTY,19450.0,3950
185.55,2023-10-03 10:12:00,NFO,2023-10-12,186.0,183.2,183.8,44900,Options,Call,NIFTY,19450.0,1650
181.05,2023-10-03 10:13:00,NFO,2023-10-12,185.05,181.05,184.8,44900,Options,Call,NIFTY,19450.0,1600
181.2,2023-10-03 10:14:00,NFO,2023-10-12,182.0,180.0,181.05,46150,Options,Call,NIFTY,19450.0,1500
186.4,2023-10-03 10:15:00,NFO,2023-10-12,186.4,180.0,181.2,46150,Options,Call,NIFTY,19450.0,2150
185.25,2023-10-03 10:16:00,NFO,2023-10-12,186.1,183.0,186.1,46150,Options,Call,NIFTY,19450.0,1400
189.1,2023-10-03 10:17:00,NFO,2023-10-12,189.1,185.25,185.25,48300,Options,Call,NIFTY,19450.0,2900
193.45,2023-10-03 10:18:00,NFO,2023-10-12,194.55,189.1,189.1,48300,Options,Call,NIFTY,19450.0,3900
192.6,2023-10-03 10:19:00,NFO,2023-10-12,197.15,192.6,193.45,48300,Options,Call,NIFTY,19450.0,3450
191.5,2023-10-03 10:20:00,NFO,2023-10-12,193.5,189.7,192.6,47250,Options,Call,NIFTY,19450.0,2950
190.85,2023-10-03 10:21:00,NFO,2023-10-12,194.4,190.85,193.85,47250,Options,Call,NIFTY,19450.0,1950
188.5,2023-10-03 10:22:00,NFO,2023-10-12,191.85,188.5,190.85,47250,Options,Call,NIFTY,19450.0,700
188.35,2023-10-03 10:23:00,NFO,2023-10-12,189.55,186.2,189.45,51100,Options,Call,NIFTY,19450.0,1500
193.3,2023-10-03 10:24:00,NFO,2023-10-12,193.3,189.35,190.0,51100,Options,Call,NIFTY,19450.0,1400
193.65,2023-10-03 10:25:00,NFO,2023-10-12,193.65,193.2,193.3,51100,Options,Call,NIFTY,19450.0,2050
199.15,2023-10-03 10:26:00,NFO,2023-10-12,200.0,193.05,193.65,50250,Options,Call,NIFTY,19450.0,4400
197.25,2023-10-03 10:27:00,NFO,2023-10-12,202.55,197.2,199.15,50250,Options,Call,NIFTY,19450.0,3800
198.0,2023-10-03 10:28:00,NFO,2023-10-12,198.0,195.65,197.25,50250,Options,Call,NIFTY,19450.0,2550
200.65,2023-10-03 10:29:00,NFO,2023-10-12,201.2,198.0,198.0,45400,Options,Call,NIFTY,19450.0,1600
201.0,2023-10-03 10:30:00,NFO,2023-10-12,201.0,198.95,200.65,45400,Options,Call,NIFTY,19450.0,2800
196.4,2023-10-03 10:31:00,NFO,2023-10-12,202.0,195.55,202.0,45400,Options,Call,NIFTY,19450.0,2700
200.15,2023-10-03 10:32:00,NFO,2023-10-12,200.8,196.4,196.4,44700,Options,Call,NIFTY,19450.0,1000
198.0,2023-10-03 10:33:00,NFO,2023-10-12,200.15,198.0,200.15,44700,Options,Call,NIFTY,19450.0,200
192.85,2023-10-03 10:34:00,NFO,2023-10-12,198.0,192.85,198.0,44700,Options,Call,NIFTY,19450.0,1150
196.0,2023-10-03 10:35:00,NFO,2023-10-12,196.6,192.85,192.85,45750,Options,Call,NIFTY,19450.0,1700
190.0,2023-10-03 10:36:00,NFO,2023-10-12,196.0,188.8,196.0,45750,Options,Call,NIFTY,19450.0,2650
185.45,2023-10-03 10:37:00,NFO,2023-10-12,188.25,185.0,187.7,45750,Options,Call,NIFTY,19450.0,1800
188.85,2023-10-03 10:38:00,NFO,2023-10-12,189.0,185.45,185.45,46250,Options,Call,NIFTY,19450.0,550
191.95,2023-10-03 10:39:00,NFO,2023-10-12,191.95,188.85,188.85,46250,Options,Call,NIFTY,19450.0,2350
194.7,2023-10-03 10:40:00,NFO,2023-10-12,196.05,191.95,191.95,46250,Options,Call,NIFTY,19450.0,1150
195.0,2023-10-03 10:41:00,NFO,2023-10-12,195.0,192.8,194.7,46300,Options,Call,NIFTY,19450.0,500
192.2,2023-10-03 10:42:00,NFO,2023-10-12,195.0,192.2,195.0,46300,Options,Call,NIFTY,19450.0,550
189.7,2023-10-03 10:43:00,NFO,2023-10-12,192.2,187.65,192.2,46300,Options,Call,NIFTY,19450.0,250
187.75,2023-10-03 10:44:00,NFO,2023-10-12,189.0,187.0,189.0,45400,Options,Call,NIFTY,19450.0,300
185.0,2023-10-03 10:45:00,NFO,2023-10-12,186.4,184.55,186.4,45400,Options,Call,NIFTY,19450.0,1700
185.0,2023-10-03 10:46:00,NFO,2023-10-12,185.4,182.35,183.75,45400,Options,Call,NIFTY,19450.0,1600
186.55,2023-10-03 10:47:00,NFO,2023-10-12,187.25,183.75,185.0,44150,Options,Call,NIFTY,19450.0,1650
185.0,2023-10-03 10:48:00,NFO,2023-10-12,185.9,181.5,185.9,44150,Options,Call,NIFTY,19450.0,1850
184.1,2023-10-03 10:49:00,NFO,2023-10-12,185.0,183.75,185.0,44150,Options,Call,NIFTY,19450.0,250
184.35,2023-10-03 10:50:00,NFO,2023-10-12,184.35,184.1,184.1,44150,Options,Call,NIFTY,19450.0,450
189.45,2023-10-03 10:51:00,NFO,2023-10-12,189.45,184.35,184.35,44400,Options,Call,NIFTY,19450.0,600
191.5,2023-10-03 10:52:00,NFO,2023-10-12,191.5,189.45,189.45,44400,Options,Call,NIFTY,19450.0,1600
188.6,2023-10-03 10:53:00,NFO,2023-10-12,190.0,188.35,190.0,45500,Options,Call,NIFTY,19450.0,650
189.3,2023-10-03 10:54:00,NFO,2023-10-12,190.0,188.6,188.6,45500,Options,Call,NIFTY,19450.0,1100
192.9,2023-10-03 10:55:00,NFO,2023-10-12,193.0,187.95,189.3,45500,Options,Call,NIFTY,19450.0,1100
189.65,2023-10-03 10:56:00,NFO,2023-10-12,189.75,189.65,189.75,45500,Options,Call,NIFTY,19450.0,300
190.3,2023-10-03 10:57:00,NFO,2023-10-12,190.4,189.65,189.65,46550,Options,Call,NIFTY,19450.0,100
188.0,2023-10-03 10:58:00,NFO,2023-10-12,191.5,188.0,190.3,46550,Options,Call,NIFTY,19450.0,300
188.0,2023-10-03 10:59:00,NFO,2023-10-12,188.0,188.0,188.0,46550,Options,Call,NIFTY,19450.0,0
188.9,2023-10-03 11:00:00,NFO,2023-10-12,190.55,188.0,188.0,46500,Options,Call,NIFTY,19450.0,150
186.65,2023-10-03 11:01:00,NFO,2023-10-12,188.9,185.5,188.9,46500,Options,Call,NIFTY,19450.0,600
188.15,2023-10-03 11:02:00,NFO,2023-10-12,188.15,186.65,186.65,46500,Options,Call,NIFTY,19450.0,50
187.0,2023-10-03 11:03:00,NFO,2023-10-12,188.15,187.0,188.15,46550,Options,Call,NIFTY,19450.0,150
184.8,2023-10-03 11:04:00,NFO,2023-10-12,187.0,184.25,187.0,46550,Options,Call,NIFTY,19450.0,450
186.75,2023-10-03 11:05:00,NFO,2023-10-12,186.75,184.6,184.8,46550,Options,Call,NIFTY,19450.0,2200
188.65,2023-10-03 11:06:00,NFO,2023-10-12,189.25,186.75,186.75,46100,Options,Call,NIFTY,19450.0,650
190.2,2023-10-03 11:07:00,NFO,2023-10-12,190.2,188.65,188.65,46100,Options,Call,NIFTY,19450.0,750
187.7,2023-10-03 11:08:00,NFO,2023-10-12,191.0,187.7,190.2,46700,Options,Call,NIFTY,19450.0,750
187.7,2023-10-03 11:09:00,NFO,2023-10-12,187.7,187.7,187.7,46700,Options,Call,NIFTY,19450.0,0
187.0,2023-10-03 11:10:00,NFO,2023-10-12,187.7,187.0,187.7,46700,Options,Call,NIFTY,19450.0,150
186.95,2023-10-03 11:11:00,NFO,2023-10-12,187.0,186.95,187.0,46600,Options,Call,NIFTY,19450.0,100
187.4,2023-10-03 11:12:00,NFO,2023-10-12,187.45,186.35,186.95,46600,Options,Call,NIFTY,19450.0,450
187.4,2023-10-03 11:13:00,NFO,2023-10-12,187.4,187.4,187.4,46600,Options,Call,NIFTY,19450.0,50
187.4,2023-10-03 11:14:00,NFO,2023-10-12,187.5,187.4,187.4,46800,Options,Call,NIFTY,19450.0,150
