close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.55,2023-11-01 09:15:00,NFO,2023-11-16,106.25,88.05,106.25,101750,Options,Call,NIFTY,19300.0,1300
95.0,2023-11-01 09:16:00,NFO,2023-11-16,95.0,88.6,90.55,101750,Options,Call,NIFTY,19300.0,1750
93.5,2023-11-01 09:17:00,NFO,2023-11-16,95.0,93.5,95.0,102500,Options,Call,NIFTY,19300.0,1050
99.6,2023-11-01 09:18:00,NFO,2023-11-16,101.4,93.5,93.5,102500,Options,Call,NIFTY,19300.0,1300
103.0,2023-11-01 09:19:00,NFO,2023-11-16,104.45,99.0,99.65,102500,Options,Call,NIFTY,19300.0,3000
104.8,2023-11-01 09:20:00,NFO,2023-11-16,107.35,103.85,104.8,104600,Options,Call,NIFTY,19300.0,4300
101.5,2023-11-01 09:21:00,NFO,2023-11-16,105.65,101.5,104.8,104600,Options,Call,NIFTY,19300.0,2800
100.0,2023-11-01 09:22:00,NFO,2023-11-16,101.65,100.0,101.5,104600,Options,Call,NIFTY,19300.0,600
100.35,2023-11-01 09:23:00,NFO,2023-11-16,100.35,100.0,100.0,104600,Options,Call,NIFTY,19300.0,550
102.55,2023-11-01 09:24:00,NFO,2023-11-16,102.55,100.35,100.35,107850,Options,Call,NIFTY,19300.0,550
98.0,2023-11-01 09:25:00,NFO,2023-11-16,102.75,98.0,102.75,107850,Options,Call,NIFTY,19300.0,3100
98.55,2023-11-01 09:26:00,NFO,2023-11-16,99.55,98.0,98.0,109550,Options,Call,NIFTY,19300.0,300
98.2,2023-11-01 09:27:00,NFO,2023-11-16,100.2,98.2,98.5,109550,Options,Call,NIFTY,19300.0,950
96.65,2023-11-01 09:28:00,NFO,2023-11-16,98.2,94.1,98.2,109550,Options,Call,NIFTY,19300.0,1200
98.65,2023-11-01 09:29:00,NFO,2023-11-16,99.2,97.45,97.95,109700,Options,Call,NIFTY,19300.0,1900
96.55,2023-11-01 09:30:00,NFO,2023-11-16,98.4,96.35,96.35,109700,Options,Call,NIFTY,19300.0,650
97.0,2023-11-01 09:31:00,NFO,2023-11-16,98.5,96.55,96.55,109700,Options,Call,NIFTY,19300.0,550
100.0,2023-11-01 09:32:00,NFO,2023-11-16,100.0,97.0,97.0,109900,Options,Call,NIFTY,19300.0,250
100.05,2023-11-01 09:33:00,NFO,2023-11-16,101.0,100.0,100.0,109900,Options,Call,NIFTY,19300.0,800
103.85,2023-11-01 09:34:00,NFO,2023-11-16,105.0,100.05,100.05,109900,Options,Call,NIFTY,19300.0,300
103.0,2023-11-01 09:35:00,NFO,2023-11-16,103.85,103.0,103.85,109900,Options,Call,NIFTY,19300.0,250
102.0,2023-11-01 09:36:00,NFO,2023-11-16,103.95,102.0,103.0,109900,Options,Call,NIFTY,19300.0,550
102.0,2023-11-01 09:37:00,NFO,2023-11-16,102.0,102.0,102.0,109900,Options,Call,NIFTY,19300.0,50
101.95,2023-11-01 09:38:00,NFO,2023-11-16,101.95,101.95,101.95,109900,Options,Call,NIFTY,19300.0,750
101.75,2023-11-01 09:39:00,NFO,2023-11-16,101.95,100.95,101.95,110800,Options,Call,NIFTY,19300.0,650
101.75,2023-11-01 09:40:00,NFO,2023-11-16,101.75,101.75,101.75,110800,Options,Call,NIFTY,19300.0,0
95.0,2023-11-01 09:41:00,NFO,2023-11-16,102.0,95.0,102.0,111000,Options,Call,NIFTY,19300.0,1700
97.15,2023-11-01 09:42:00,NFO,2023-11-16,97.55,95.75,95.75,111000,Options,Call,NIFTY,19300.0,300
97.15,2023-11-01 09:43:00,NFO,2023-11-16,97.15,97.15,97.15,111000,Options,Call,NIFTY,19300.0,0
99.95,2023-11-01 09:44:00,NFO,2023-11-16,99.95,97.15,97.15,112450,Options,Call,NIFTY,19300.0,250
97.0,2023-11-01 09:45:00,NFO,2023-11-16,99.95,97.0,99.95,112450,Options,Call,NIFTY,19300.0,1150
93.0,2023-11-01 09:46:00,NFO,2023-11-16,95.0,92.8,95.0,112450,Options,Call,NIFTY,19300.0,700
92.0,2023-11-01 09:47:00,NFO,2023-11-16,93.6,92.0,93.0,113500,Options,Call,NIFTY,19300.0,2150
91.05,2023-11-01 09:48:00,NFO,2023-11-16,93.0,90.5,92.0,113500,Options,Call,NIFTY,19300.0,1800
91.8,2023-11-01 09:49:00,NFO,2023-11-16,91.85,90.0,90.5,113500,Options,Call,NIFTY,19300.0,850
92.1,2023-11-01 09:50:00,NFO,2023-11-16,92.1,91.2,91.8,113250,Options,Call,NIFTY,19300.0,750
91.0,2023-11-01 09:51:00,NFO,2023-11-16,92.1,89.05,92.1,113250,Options,Call,NIFTY,19300.0,800
90.0,2023-11-01 09:52:00,NFO,2023-11-16,91.05,90.0,91.0,113250,Options,Call,NIFTY,19300.0,650
