close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
512.7,2023-10-17 09:15:00,NFO,2023-10-26,512.7,512.7,512.7,0,Options,Call,NIFTY,19250.0,0
580.0,2023-10-17 09:16:00,NFO,2023-10-26,580.0,512.7,512.7,0,Options,Call,NIFTY,19250.0,100
580.0,2023-10-17 09:17:00,NFO,2023-10-26,580.0,580.0,580.0,0,Options,Call,NIFTY,19250.0,0
580.0,2023-10-17 09:18:00,NFO,2023-10-26,580.0,580.0,580.0,0,Options,Call,NIFTY,19250.0,0
580.0,2023-10-17 09:19:00,NFO,2023-10-26,580.0,580.0,580.0,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:20:00,NFO,2023-10-26,580.7,580.0,580.0,0,Options,Call,NIFTY,19250.0,50
580.7,2023-10-17 09:21:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:22:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:23:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:24:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:25:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
580.7,2023-10-17 09:26:00,NFO,2023-10-26,580.7,580.7,580.7,0,Options,Call,NIFTY,19250.0,0
588.1,2023-10-17 09:27:00,NFO,2023-10-26,588.1,580.7,580.7,27550,Options,Call,NIFTY,19250.0,50
592.5,2023-10-17 09:28:00,NFO,2023-10-26,592.5,588.1,588.1,27550,Options,Call,NIFTY,19250.0,50
592.5,2023-10-17 09:29:00,NFO,2023-10-26,592.5,592.5,592.5,27550,Options,Call,NIFTY,19250.0,0
592.5,2023-10-17 09:30:00,NFO,2023-10-26,592.5,592.5,592.5,27550,Options,Call,NIFTY,19250.0,0
592.5,2023-10-17 09:31:00,NFO,2023-10-26,592.5,592.5,592.5,27550,Options,Call,NIFTY,19250.0,0
592.5,2023-10-17 09:32:00,NFO,2023-10-26,592.5,592.5,592.5,27550,Options,Call,NIFTY,19250.0,0
592.5,2023-10-17 09:33:00,NFO,2023-10-26,592.5,592.5,592.5,27550,Options,Call,NIFTY,19250.0,0
597.4,2023-10-17 09:34:00,NFO,2023-10-26,597.4,592.5,592.5,27550,Options,Call,NIFTY,19250.0,50
597.4,2023-10-17 09:35:00,NFO,2023-10-26,597.4,597.4,597.4,27550,Options,Call,NIFTY,19250.0,0
597.4,2023-10-17 09:36:00,NFO,2023-10-26,597.4,597.4,597.4,27550,Options,Call,NIFTY,19250.0,0
597.4,2023-10-17 09:37:00,NFO,2023-10-26,597.4,597.4,597.4,27550,Options,Call,NIFTY,19250.0,0
