close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-11-12 18:15:00,NFO,2023-11-30,19.5,15.1,19.5,1681500,Options,Put,NIFTY,18800.0,7900
17.65,2023-11-12 18:16:00,NFO,2023-11-30,19.35,15.15,15.15,1681500,Options,Put,NIFTY,18800.0,6050
17.5,2023-11-12 18:17:00,NFO,2023-11-30,17.65,17.4,17.55,1682550,Options,Put,NIFTY,18800.0,11650
17.6,2023-11-12 18:18:00,NFO,2023-11-30,17.6,17.4,17.4,1682550,Options,Put,NIFTY,18800.0,13900
17.7,2023-11-12 18:19:00,NFO,2023-11-30,17.8,17.55,17.65,1682550,Options,Put,NIFTY,18800.0,16200
17.5,2023-11-12 18:20:00,NFO,2023-11-30,17.7,17.45,17.7,1691800,Options,Put,NIFTY,18800.0,18450
17.6,2023-11-12 18:21:00,NFO,2023-11-30,17.75,17.55,17.6,1691800,Options,Put,NIFTY,18800.0,13200
17.85,2023-11-12 18:22:00,NFO,2023-11-30,18.7,17.7,17.8,1691800,Options,Put,NIFTY,18800.0,17750
17.9,2023-11-12 18:23:00,NFO,2023-11-30,18.1,17.85,17.85,1692900,Options,Put,NIFTY,18800.0,12050
17.9,2023-11-12 18:24:00,NFO,2023-11-30,17.95,17.75,17.85,1692900,Options,Put,NIFTY,18800.0,3750
18.3,2023-11-12 18:25:00,NFO,2023-11-30,18.3,17.9,17.9,1692900,Options,Put,NIFTY,18800.0,11600
18.35,2023-11-12 18:26:00,NFO,2023-11-30,18.55,18.3,18.3,1700250,Options,Put,NIFTY,18800.0,13950
18.3,2023-11-12 18:27:00,NFO,2023-11-30,18.35,18.2,18.35,1700250,Options,Put,NIFTY,18800.0,13350
18.45,2023-11-12 18:28:00,NFO,2023-11-30,18.45,18.2,18.2,1700250,Options,Put,NIFTY,18800.0,7000
18.35,2023-11-12 18:29:00,NFO,2023-11-30,18.45,18.25,18.35,1691450,Options,Put,NIFTY,18800.0,7600
18.45,2023-11-12 18:30:00,NFO,2023-11-30,18.45,18.25,18.35,1691450,Options,Put,NIFTY,18800.0,6350
18.55,2023-11-12 18:31:00,NFO,2023-11-30,18.55,18.35,18.45,1691450,Options,Put,NIFTY,18800.0,12100
18.75,2023-11-12 18:32:00,NFO,2023-11-30,18.75,18.5,18.5,1687200,Options,Put,NIFTY,18800.0,6000
18.7,2023-11-12 18:33:00,NFO,2023-11-30,18.8,18.65,18.75,1687200,Options,Put,NIFTY,18800.0,5900
18.7,2023-11-12 18:34:00,NFO,2023-11-30,18.8,18.7,18.8,1687200,Options,Put,NIFTY,18800.0,2400
18.6,2023-11-12 18:35:00,NFO,2023-11-30,18.75,18.6,18.7,1691000,Options,Put,NIFTY,18800.0,1800
18.7,2023-11-12 18:36:00,NFO,2023-11-30,18.8,18.6,18.6,1691000,Options,Put,NIFTY,18800.0,2650
18.85,2023-11-12 18:37:00,NFO,2023-11-30,18.85,18.65,18.7,1691000,Options,Put,NIFTY,18800.0,5000
19.1,2023-11-12 18:38:00,NFO,2023-11-30,19.1,18.85,18.85,1693550,Options,Put,NIFTY,18800.0,10450
18.95,2023-11-12 18:39:00,NFO,2023-11-30,19.1,18.9,19.1,1693550,Options,Put,NIFTY,18800.0,10600
18.9,2023-11-12 18:40:00,NFO,2023-11-30,19.0,18.8,18.9,1693550,Options,Put,NIFTY,18800.0,3950
18.55,2023-11-12 18:41:00,NFO,2023-11-30,18.85,18.55,18.85,1694100,Options,Put,NIFTY,18800.0,5700
18.7,2023-11-12 18:42:00,NFO,2023-11-30,18.7,18.55,18.7,1694100,Options,Put,NIFTY,18800.0,6300
18.65,2023-11-12 18:43:00,NFO,2023-11-30,18.75,18.55,18.7,1694100,Options,Put,NIFTY,18800.0,34100
18.65,2023-11-12 18:44:00,NFO,2023-11-30,18.75,18.55,18.7,1668400,Options,Put,NIFTY,18800.0,9950
18.6,2023-11-12 18:45:00,NFO,2023-11-30,18.75,18.6,18.7,1668400,Options,Put,NIFTY,18800.0,2750
18.55,2023-11-12 18:46:00,NFO,2023-11-30,18.75,18.55,18.75,1668400,Options,Put,NIFTY,18800.0,3700
18.6,2023-11-12 18:47:00,NFO,2023-11-30,18.7,18.55,18.55,1659200,Options,Put,NIFTY,18800.0,2150
18.7,2023-11-12 18:48:00,NFO,2023-11-30,18.7,18.55,18.6,1659200,Options,Put,NIFTY,18800.0,7150
18.6,2023-11-12 18:49:00,NFO,2023-11-30,18.7,18.6,18.7,1659200,Options,Put,NIFTY,18800.0,4300
18.7,2023-11-12 18:50:00,NFO,2023-11-30,18.7,18.6,18.6,1658300,Options,Put,NIFTY,18800.0,1900
18.6,2023-11-12 18:51:00,NFO,2023-11-30,18.7,18.5,18.6,1658300,Options,Put,NIFTY,18800.0,2400
18.6,2023-11-12 18:52:00,NFO,2023-11-30,18.6,18.6,18.6,1658300,Options,Put,NIFTY,18800.0,5450
18.7,2023-11-12 18:53:00,NFO,2023-11-30,18.7,18.55,18.6,1660350,Options,Put,NIFTY,18800.0,6800
18.75,2023-11-12 18:54:00,NFO,2023-11-30,18.75,18.6,18.7,1660350,Options,Put,NIFTY,18800.0,8800
18.7,2023-11-12 18:55:00,NFO,2023-11-30,18.75,18.6,18.75,1660350,Options,Put,NIFTY,18800.0,4650
18.7,2023-11-12 18:56:00,NFO,2023-11-30,18.7,18.6,18.7,1658100,Options,Put,NIFTY,18800.0,1400
18.7,2023-11-12 18:57:00,NFO,2023-11-30,18.7,18.6,18.7,1658100,Options,Put,NIFTY,18800.0,2700
18.55,2023-11-12 18:58:00,NFO,2023-11-30,18.7,18.5,18.7,1658100,Options,Put,NIFTY,18800.0,2150
18.5,2023-11-12 18:59:00,NFO,2023-11-30,18.6,18.5,18.55,1658450,Options,Put,NIFTY,18800.0,1550
18.45,2023-11-12 19:00:00,NFO,2023-11-30,18.6,18.45,18.6,1658450,Options,Put,NIFTY,18800.0,4750
18.4,2023-11-12 19:01:00,NFO,2023-11-30,18.55,18.4,18.55,1658450,Options,Put,NIFTY,18800.0,4450
18.4,2023-11-12 19:02:00,NFO,2023-11-30,18.45,18.3,18.45,1657850,Options,Put,NIFTY,18800.0,8600
