close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.9,2023-09-18 09:15:00,NFO,2023-09-28,13.0,12.9,13.0,1557200,Options,Put,NIFTY,19300.0,0
12.9,2023-09-18 09:16:00,NFO,2023-09-28,13.15,12.85,12.85,1557200,Options,Put,NIFTY,19300.0,5300
12.8,2023-09-18 09:17:00,NFO,2023-09-28,13.1,12.7,13.05,1560050,Options,Put,NIFTY,19300.0,5050
12.7,2023-09-18 09:18:00,NFO,2023-09-28,12.8,12.65,12.8,1560050,Options,Put,NIFTY,19300.0,11500
12.6,2023-09-18 09:19:00,NFO,2023-09-28,12.75,12.6,12.7,1560050,Options,Put,NIFTY,19300.0,10600
12.4,2023-09-18 09:20:00,NFO,2023-09-28,12.65,12.35,12.6,1564350,Options,Put,NIFTY,19300.0,7450
11.95,2023-09-18 09:21:00,NFO,2023-09-28,12.3,11.95,12.3,1564350,Options,Put,NIFTY,19300.0,3300
11.95,2023-09-18 09:22:00,NFO,2023-09-28,11.95,11.75,11.95,1564350,Options,Put,NIFTY,19300.0,5850
11.9,2023-09-18 09:23:00,NFO,2023-09-28,12.2,11.9,11.95,1566300,Options,Put,NIFTY,19300.0,9000
11.95,2023-09-18 09:24:00,NFO,2023-09-28,12.1,11.9,11.9,1566300,Options,Put,NIFTY,19300.0,1900
11.85,2023-09-18 09:25:00,NFO,2023-09-28,12.05,11.85,11.95,1566300,Options,Put,NIFTY,19300.0,3350
11.8,2023-09-18 09:26:00,NFO,2023-09-28,12.0,11.6,11.85,1565650,Options,Put,NIFTY,19300.0,4500
11.55,2023-09-18 09:27:00,NFO,2023-09-28,11.75,11.5,11.7,1565650,Options,Put,NIFTY,19300.0,4150
11.75,2023-09-18 09:28:00,NFO,2023-09-28,11.75,11.55,11.65,1565650,Options,Put,NIFTY,19300.0,4050
11.75,2023-09-18 09:29:00,NFO,2023-09-28,11.8,11.65,11.7,1560100,Options,Put,NIFTY,19300.0,1100
11.65,2023-09-18 09:30:00,NFO,2023-09-28,11.8,11.65,11.8,1560100,Options,Put,NIFTY,19300.0,13200
11.6,2023-09-18 09:31:00,NFO,2023-09-28,11.8,11.6,11.7,1560100,Options,Put,NIFTY,19300.0,4650
11.45,2023-09-18 09:32:00,NFO,2023-09-28,11.6,11.45,11.55,1564100,Options,Put,NIFTY,19300.0,850
11.45,2023-09-18 09:33:00,NFO,2023-09-28,11.5,11.4,11.45,1564100,Options,Put,NIFTY,19300.0,1250
11.55,2023-09-18 09:34:00,NFO,2023-09-28,11.55,11.45,11.45,1564100,Options,Put,NIFTY,19300.0,750
11.5,2023-09-18 09:35:00,NFO,2023-09-28,11.55,11.5,11.55,1564700,Options,Put,NIFTY,19300.0,400
11.45,2023-09-18 09:36:00,NFO,2023-09-28,11.45,11.45,11.45,1564700,Options,Put,NIFTY,19300.0,350
11.4,2023-09-18 09:37:00,NFO,2023-09-28,11.5,11.35,11.45,1564700,Options,Put,NIFTY,19300.0,2550
11.3,2023-09-18 09:38:00,NFO,2023-09-28,11.4,11.3,11.35,1564250,Options,Put,NIFTY,19300.0,850
11.25,2023-09-18 09:39:00,NFO,2023-09-28,11.35,11.25,11.3,1564250,Options,Put,NIFTY,19300.0,50
11.4,2023-09-18 09:40:00,NFO,2023-09-28,11.4,11.3,11.3,1564250,Options,Put,NIFTY,19300.0,3000
11.2,2023-09-18 09:41:00,NFO,2023-09-28,11.35,11.1,11.35,1562250,Options,Put,NIFTY,19300.0,2400
10.95,2023-09-18 09:42:00,NFO,2023-09-28,11.2,10.8,11.2,1562250,Options,Put,NIFTY,19300.0,8100
10.95,2023-09-18 09:43:00,NFO,2023-09-28,11.05,10.9,10.9,1562250,Options,Put,NIFTY,19300.0,3800
11.1,2023-09-18 09:44:00,NFO,2023-09-28,11.1,10.95,10.95,1555600,Options,Put,NIFTY,19300.0,1700
11.3,2023-09-18 09:45:00,NFO,2023-09-28,11.3,11.05,11.05,1555600,Options,Put,NIFTY,19300.0,3200
11.15,2023-09-18 09:46:00,NFO,2023-09-28,11.35,11.15,11.3,1555600,Options,Put,NIFTY,19300.0,1550
11.0,2023-09-18 09:47:00,NFO,2023-09-28,11.2,11.0,11.15,1554900,Options,Put,NIFTY,19300.0,1700
10.95,2023-09-18 09:48:00,NFO,2023-09-28,11.0,10.9,11.0,1554900,Options,Put,NIFTY,19300.0,150
11.0,2023-09-18 09:49:00,NFO,2023-09-28,11.0,10.85,10.9,1554900,Options,Put,NIFTY,19300.0,5300
11.1,2023-09-18 09:50:00,NFO,2023-09-28,11.1,11.0,11.0,1553100,Options,Put,NIFTY,19300.0,3000
11.2,2023-09-18 09:51:00,NFO,2023-09-28,11.2,11.05,11.1,1553100,Options,Put,NIFTY,19300.0,4000
11.2,2023-09-18 09:52:00,NFO,2023-09-28,11.25,11.2,11.2,1553100,Options,Put,NIFTY,19300.0,1600
11.15,2023-09-18 09:53:00,NFO,2023-09-28,11.2,11.15,11.15,1554500,Options,Put,NIFTY,19300.0,1950
11.15,2023-09-18 09:54:00,NFO,2023-09-28,11.15,11.15,11.15,1554500,Options,Put,NIFTY,19300.0,700
11.2,2023-09-18 09:55:00,NFO,2023-09-28,11.2,11.15,11.15,1554500,Options,Put,NIFTY,19300.0,5250
11.1,2023-09-18 09:56:00,NFO,2023-09-28,11.2,11.05,11.2,1559250,Options,Put,NIFTY,19300.0,6550
10.9,2023-09-18 09:57:00,NFO,2023-09-28,11.05,10.9,11.05,1559250,Options,Put,NIFTY,19300.0,5350
11.0,2023-09-18 09:58:00,NFO,2023-09-28,11.0,10.9,10.95,1559250,Options,Put,NIFTY,19300.0,2350
11.1,2023-09-18 09:59:00,NFO,2023-09-28,11.15,11.0,11.0,1563950,Options,Put,NIFTY,19300.0,8700
11.0,2023-09-18 10:00:00,NFO,2023-09-28,11.15,11.0,11.05,1563950,Options,Put,NIFTY,19300.0,14150
11.0,2023-09-18 10:01:00,NFO,2023-09-28,11.1,11.0,11.0,1563950,Options,Put,NIFTY,19300.0,3000
11.1,2023-09-18 10:02:00,NFO,2023-09-28,11.1,11.0,11.0,1568650,Options,Put,NIFTY,19300.0,1250
11.05,2023-09-18 10:03:00,NFO,2023-09-28,11.1,11.05,11.1,1568650,Options,Put,NIFTY,19300.0,1700
10.85,2023-09-18 10:04:00,NFO,2023-09-28,11.05,10.8,11.05,1568650,Options,Put,NIFTY,19300.0,4100
