close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
546.75,2023-11-24 09:15:00,NFO,2023-12-07,554.4,546.75,554.4,43050,Options,Call,NIFTY,19400.0,650
546.75,2023-11-24 09:16:00,NFO,2023-12-07,546.75,546.75,546.75,43050,Options,Call,NIFTY,19400.0,100
535.0,2023-11-24 09:17:00,NFO,2023-12-07,546.75,535.0,546.75,43050,Options,Call,NIFTY,19400.0,50
535.0,2023-11-24 09:18:00,NFO,2023-12-07,535.0,535.0,535.0,43050,Options,Call,NIFTY,19400.0,0
531.95,2023-11-24 09:19:00,NFO,2023-12-07,535.0,531.95,535.0,43100,Options,Call,NIFTY,19400.0,0
531.0,2023-11-24 09:20:00,NFO,2023-12-07,536.0,530.6,531.95,43100,Options,Call,NIFTY,19400.0,400
526.75,2023-11-24 09:21:00,NFO,2023-12-07,531.0,526.75,531.0,43100,Options,Call,NIFTY,19400.0,450
526.75,2023-11-24 09:22:00,NFO,2023-12-07,526.75,526.75,526.75,43100,Options,Call,NIFTY,19400.0,0
532.0,2023-11-24 09:23:00,NFO,2023-12-07,532.0,526.75,526.75,43100,Options,Call,NIFTY,19400.0,100
532.0,2023-11-24 09:24:00,NFO,2023-12-07,532.0,532.0,532.0,43100,Options,Call,NIFTY,19400.0,0
529.0,2023-11-24 09:25:00,NFO,2023-12-07,532.0,529.0,532.0,43500,Options,Call,NIFTY,19400.0,300
529.0,2023-11-24 09:26:00,NFO,2023-12-07,529.0,529.0,529.0,43500,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:27:00,NFO,2023-12-07,529.0,528.65,529.0,43250,Options,Call,NIFTY,19400.0,50
528.65,2023-11-24 09:28:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:29:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:30:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:31:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:32:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
528.65,2023-11-24 09:33:00,NFO,2023-12-07,528.65,528.65,528.65,43250,Options,Call,NIFTY,19400.0,0
517.35,2023-11-24 09:34:00,NFO,2023-12-07,528.65,517.35,528.65,43250,Options,Call,NIFTY,19400.0,100
517.35,2023-11-24 09:35:00,NFO,2023-12-07,517.35,517.35,517.35,43250,Options,Call,NIFTY,19400.0,0
