close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
714.4,2023-09-29 09:15:00,NFO,2023-10-26,714.4,714.4,714.4,0,Options,Put,NIFTY,20350.0,0
714.4,2023-09-29 09:16:00,NFO,2023-10-26,714.4,714.4,714.4,0,Options,Put,NIFTY,20350.0,0
714.4,2023-09-29 09:17:00,NFO,2023-10-26,714.4,714.4,714.4,0,Options,Put,NIFTY,20350.0,0
714.4,2023-09-29 09:18:00,NFO,2023-10-26,714.4,714.4,714.4,0,Options,Put,NIFTY,20350.0,0
714.4,2023-09-29 09:19:00,NFO,2023-10-26,714.4,714.4,714.4,0,Options,Put,NIFTY,20350.0,0
714.85,2023-09-29 09:20:00,NFO,2023-10-26,714.85,714.4,714.4,21400,Options,Put,NIFTY,20350.0,150
714.85,2023-09-29 09:21:00,NFO,2023-10-26,714.85,714.85,714.85,21400,Options,Put,NIFTY,20350.0,0
714.85,2023-09-29 09:22:00,NFO,2023-10-26,714.85,714.85,714.85,21400,Options,Put,NIFTY,20350.0,0
714.85,2023-09-29 09:23:00,NFO,2023-10-26,714.85,714.85,714.85,21400,Options,Put,NIFTY,20350.0,0
714.85,2023-09-29 09:24:00,NFO,2023-10-26,714.85,714.85,714.85,21400,Options,Put,NIFTY,20350.0,0
714.85,2023-09-29 09:25:00,NFO,2023-10-26,714.85,714.85,714.85,21400,Options,Put,NIFTY,20350.0,0
720.6,2023-09-29 09:26:00,NFO,2023-10-26,720.6,714.85,714.85,21400,Options,Put,NIFTY,20350.0,50
720.6,2023-09-29 09:27:00,NFO,2023-10-26,720.6,720.6,720.6,21400,Options,Put,NIFTY,20350.0,0
720.6,2023-09-29 09:28:00,NFO,2023-10-26,720.6,720.6,720.6,21400,Options,Put,NIFTY,20350.0,0
720.6,2023-09-29 09:29:00,NFO,2023-10-26,720.6,720.6,720.6,21400,Options,Put,NIFTY,20350.0,0
718.35,2023-09-29 09:30:00,NFO,2023-10-26,720.6,718.35,720.6,21400,Options,Put,NIFTY,20350.0,50
