close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
603.4,2023-11-20 09:15:00,NFO,2023-11-30,603.4,603.4,603.4,0,Options,Put,NIFTY,20400.0,0
618.35,2023-11-20 09:16:00,NFO,2023-11-30,618.35,603.4,603.4,69100,Options,Put,NIFTY,20400.0,50
618.35,2023-11-20 09:17:00,NFO,2023-11-30,618.35,618.35,618.35,69100,Options,Put,NIFTY,20400.0,0
618.35,2023-11-20 09:18:00,NFO,2023-11-30,618.35,618.35,618.35,69100,Options,Put,NIFTY,20400.0,0
618.35,2023-11-20 09:19:00,NFO,2023-11-30,618.35,618.35,618.35,69100,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:20:00,NFO,2023-11-30,618.35,597.05,618.35,69150,Options,Put,NIFTY,20400.0,50
597.05,2023-11-20 09:21:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:22:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:23:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:24:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:25:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
597.05,2023-11-20 09:26:00,NFO,2023-11-30,597.05,597.05,597.05,69150,Options,Put,NIFTY,20400.0,0
615.0,2023-11-20 09:27:00,NFO,2023-11-30,615.0,597.05,597.05,69150,Options,Put,NIFTY,20400.0,50
615.0,2023-11-20 09:28:00,NFO,2023-11-30,615.0,615.0,615.0,69150,Options,Put,NIFTY,20400.0,0
615.0,2023-11-20 09:29:00,NFO,2023-11-30,615.0,615.0,615.0,69150,Options,Put,NIFTY,20400.0,0
615.0,2023-11-20 09:30:00,NFO,2023-11-30,615.0,615.0,615.0,69150,Options,Put,NIFTY,20400.0,0
622.8,2023-11-20 09:31:00,NFO,2023-11-30,622.8,615.0,615.0,69100,Options,Put,NIFTY,20400.0,50
628.9,2023-11-20 09:32:00,NFO,2023-11-30,628.9,622.8,622.8,69100,Options,Put,NIFTY,20400.0,50
626.2,2023-11-20 09:33:00,NFO,2023-11-30,628.9,626.2,628.9,69100,Options,Put,NIFTY,20400.0,50
627.2,2023-11-20 09:34:00,NFO,2023-11-30,627.2,626.2,626.2,69100,Options,Put,NIFTY,20400.0,50
627.2,2023-11-20 09:35:00,NFO,2023-11-30,627.2,627.2,627.2,69100,Options,Put,NIFTY,20400.0,0
627.2,2023-11-20 09:36:00,NFO,2023-11-30,627.2,627.2,627.2,69100,Options,Put,NIFTY,20400.0,0
627.2,2023-11-20 09:37:00,NFO,2023-11-30,627.2,627.2,627.2,69100,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:38:00,NFO,2023-11-30,629.0,627.2,627.2,69150,Options,Put,NIFTY,20400.0,50
629.0,2023-11-20 09:39:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:40:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:41:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:42:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:43:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:44:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:45:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:46:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
629.0,2023-11-20 09:47:00,NFO,2023-11-30,629.0,629.0,629.0,69150,Options,Put,NIFTY,20400.0,0
638.2,2023-11-20 09:48:00,NFO,2023-11-30,638.2,629.0,629.0,69150,Options,Put,NIFTY,20400.0,200
638.2,2023-11-20 09:49:00,NFO,2023-11-30,638.2,638.2,638.2,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:50:00,NFO,2023-11-30,638.2,625.0,638.2,69150,Options,Put,NIFTY,20400.0,50
625.0,2023-11-20 09:51:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:52:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:53:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:54:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:55:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
625.0,2023-11-20 09:56:00,NFO,2023-11-30,625.0,625.0,625.0,69150,Options,Put,NIFTY,20400.0,0
