close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.25,2023-09-26 09:15:00,NFO,2023-10-26,237.85,217.0,217.0,822950,Options,Put,NIFTY,19800.0,17100
229.95,2023-09-26 09:16:00,NFO,2023-10-26,232.3,226.0,232.3,822950,Options,Put,NIFTY,19800.0,7800
228.9,2023-09-26 09:17:00,NFO,2023-10-26,230.9,228.75,229.45,821750,Options,Put,NIFTY,19800.0,5050
230.9,2023-09-26 09:18:00,NFO,2023-10-26,231.55,228.55,228.9,821750,Options,Put,NIFTY,19800.0,1050
230.2,2023-09-26 09:19:00,NFO,2023-10-26,233.35,229.25,229.6,821750,Options,Put,NIFTY,19800.0,10350
226.65,2023-09-26 09:20:00,NFO,2023-10-26,230.2,222.4,230.2,828800,Options,Put,NIFTY,19800.0,10100
228.35,2023-09-26 09:21:00,NFO,2023-10-26,228.6,225.0,225.65,828800,Options,Put,NIFTY,19800.0,6550
225.0,2023-09-26 09:22:00,NFO,2023-10-26,229.2,225.0,228.35,828800,Options,Put,NIFTY,19800.0,4500
226.0,2023-09-26 09:23:00,NFO,2023-10-26,228.35,225.2,225.2,836800,Options,Put,NIFTY,19800.0,5550
228.75,2023-09-26 09:24:00,NFO,2023-10-26,229.55,226.0,226.0,836800,Options,Put,NIFTY,19800.0,3750
230.35,2023-09-26 09:25:00,NFO,2023-10-26,232.4,228.75,228.75,836800,Options,Put,NIFTY,19800.0,4800
229.05,2023-09-26 09:26:00,NFO,2023-10-26,231.2,229.05,230.25,844800,Options,Put,NIFTY,19800.0,12000
229.0,2023-09-26 09:27:00,NFO,2023-10-26,229.8,226.05,229.05,844800,Options,Put,NIFTY,19800.0,3750
233.55,2023-09-26 09:28:00,NFO,2023-10-26,235.35,229.0,229.0,844800,Options,Put,NIFTY,19800.0,4600
232.9,2023-09-26 09:29:00,NFO,2023-10-26,236.5,232.9,233.55,848500,Options,Put,NIFTY,19800.0,8000
234.5,2023-09-26 09:30:00,NFO,2023-10-26,236.0,232.7,232.9,848500,Options,Put,NIFTY,19800.0,7750
236.0,2023-09-26 09:31:00,NFO,2023-10-26,236.75,234.5,234.5,848500,Options,Put,NIFTY,19800.0,1350
233.5,2023-09-26 09:32:00,NFO,2023-10-26,236.0,233.05,236.0,848500,Options,Put,NIFTY,19800.0,8450
232.0,2023-09-26 09:33:00,NFO,2023-10-26,235.65,232.0,233.5,847400,Options,Put,NIFTY,19800.0,7300
229.4,2023-09-26 09:34:00,NFO,2023-10-26,232.0,228.0,232.0,847400,Options,Put,NIFTY,19800.0,4600
224.2,2023-09-26 09:35:00,NFO,2023-10-26,229.6,224.2,229.4,851250,Options,Put,NIFTY,19800.0,3450
226.05,2023-09-26 09:36:00,NFO,2023-10-26,226.25,223.4,224.2,851250,Options,Put,NIFTY,19800.0,5150
233.7,2023-09-26 09:37:00,NFO,2023-10-26,233.7,225.3,226.05,851250,Options,Put,NIFTY,19800.0,900
232.1,2023-09-26 09:38:00,NFO,2023-10-26,233.7,231.55,233.7,846900,Options,Put,NIFTY,19800.0,5600
230.5,2023-09-26 09:39:00,NFO,2023-10-26,232.2,229.9,232.1,846900,Options,Put,NIFTY,19800.0,2850
229.05,2023-09-26 09:40:00,NFO,2023-10-26,231.1,228.9,230.5,846900,Options,Put,NIFTY,19800.0,2450
228.0,2023-09-26 09:41:00,NFO,2023-10-26,229.1,226.3,229.05,847050,Options,Put,NIFTY,19800.0,750
227.2,2023-09-26 09:42:00,NFO,2023-10-26,230.85,227.2,228.0,847050,Options,Put,NIFTY,19800.0,2100
226.65,2023-09-26 09:43:00,NFO,2023-10-26,228.5,226.0,227.2,847050,Options,Put,NIFTY,19800.0,4300
224.45,2023-09-26 09:44:00,NFO,2023-10-26,226.65,224.45,226.65,847800,Options,Put,NIFTY,19800.0,1550
225.9,2023-09-26 09:45:00,NFO,2023-10-26,225.9,223.1,224.95,847800,Options,Put,NIFTY,19800.0,2300
221.4,2023-09-26 09:46:00,NFO,2023-10-26,227.0,221.4,225.9,847800,Options,Put,NIFTY,19800.0,3150
221.0,2023-09-26 09:47:00,NFO,2023-10-26,223.05,221.0,221.4,847800,Options,Put,NIFTY,19800.0,2100
221.4,2023-09-26 09:48:00,NFO,2023-10-26,222.9,221.0,221.0,849750,Options,Put,NIFTY,19800.0,2000
222.75,2023-09-26 09:49:00,NFO,2023-10-26,224.1,221.4,221.4,849750,Options,Put,NIFTY,19800.0,1850
224.0,2023-09-26 09:50:00,NFO,2023-10-26,224.0,221.7,222.75,848900,Options,Put,NIFTY,19800.0,2200
226.25,2023-09-26 09:51:00,NFO,2023-10-26,227.3,224.0,224.0,848900,Options,Put,NIFTY,19800.0,2350
218.0,2023-09-26 09:52:00,NFO,2023-10-26,226.25,218.0,226.25,848900,Options,Put,NIFTY,19800.0,2700
219.7,2023-09-26 09:53:00,NFO,2023-10-26,221.1,218.0,218.0,848450,Options,Put,NIFTY,19800.0,3300
223.95,2023-09-26 09:54:00,NFO,2023-10-26,225.0,219.7,219.7,848450,Options,Put,NIFTY,19800.0,2900
221.95,2023-09-26 09:55:00,NFO,2023-10-26,225.15,221.95,223.4,848450,Options,Put,NIFTY,19800.0,550
220.95,2023-09-26 09:56:00,NFO,2023-10-26,221.95,219.6,221.95,848450,Options,Put,NIFTY,19800.0,1500
222.0,2023-09-26 09:57:00,NFO,2023-10-26,222.9,220.0,220.95,849000,Options,Put,NIFTY,19800.0,3600
219.95,2023-09-26 09:58:00,NFO,2023-10-26,222.0,219.95,222.0,849000,Options,Put,NIFTY,19800.0,250
220.0,2023-09-26 09:59:00,NFO,2023-10-26,220.4,219.9,220.0,849000,Options,Put,NIFTY,19800.0,550
220.25,2023-09-26 10:00:00,NFO,2023-10-26,220.85,220.0,220.0,846550,Options,Put,NIFTY,19800.0,400
220.7,2023-09-26 10:01:00,NFO,2023-10-26,220.7,218.0,220.25,846550,Options,Put,NIFTY,19800.0,650
219.25,2023-09-26 10:02:00,NFO,2023-10-26,220.7,219.25,220.7,846700,Options,Put,NIFTY,19800.0,900
215.3,2023-09-26 10:03:00,NFO,2023-10-26,219.25,213.95,219.25,846700,Options,Put,NIFTY,19800.0,2900
211.2,2023-09-26 10:04:00,NFO,2023-10-26,215.5,210.25,215.3,846700,Options,Put,NIFTY,19800.0,3050
212.15,2023-09-26 10:05:00,NFO,2023-10-26,213.2,210.95,211.2,848250,Options,Put,NIFTY,19800.0,1150
212.4,2023-09-26 10:06:00,NFO,2023-10-26,213.3,212.0,212.15,848250,Options,Put,NIFTY,19800.0,1500
