close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.65,2023-10-16 09:52:00,NFO,2023-10-26,79.25,76.75,77.25,783950,Options,Call,NIFTY,19850.0,14500
78.0,2023-10-16 09:53:00,NFO,2023-10-26,79.45,77.65,77.65,788200,Options,Call,NIFTY,19850.0,10550
80.05,2023-10-16 09:54:00,NFO,2023-10-26,80.45,78.0,78.0,788200,Options,Call,NIFTY,19850.0,13400
80.35,2023-10-16 09:55:00,NFO,2023-10-26,80.6,78.6,80.05,788200,Options,Call,NIFTY,19850.0,5700
78.95,2023-10-16 09:56:00,NFO,2023-10-26,80.3,78.2,79.9,795600,Options,Call,NIFTY,19850.0,5850
80.95,2023-10-16 09:57:00,NFO,2023-10-26,82.15,78.95,78.95,795600,Options,Call,NIFTY,19850.0,15200
80.5,2023-10-16 09:58:00,NFO,2023-10-26,81.95,80.15,80.95,795600,Options,Call,NIFTY,19850.0,3950
78.6,2023-10-16 09:59:00,NFO,2023-10-26,81.65,78.1,80.5,789800,Options,Call,NIFTY,19850.0,12200
76.25,2023-10-16 10:00:00,NFO,2023-10-26,78.9,76.25,78.6,789800,Options,Call,NIFTY,19850.0,6450
80.15,2023-10-16 10:01:00,NFO,2023-10-26,80.15,76.3,76.3,789800,Options,Call,NIFTY,19850.0,4900
80.0,2023-10-16 10:02:00,NFO,2023-10-26,80.3,78.7,80.15,785300,Options,Call,NIFTY,19850.0,2900
80.1,2023-10-16 10:03:00,NFO,2023-10-26,80.1,79.05,79.85,785300,Options,Call,NIFTY,19850.0,3750
78.3,2023-10-16 10:04:00,NFO,2023-10-26,80.1,77.0,80.1,785300,Options,Call,NIFTY,19850.0,7250
78.85,2023-10-16 10:05:00,NFO,2023-10-26,79.3,78.3,78.3,789700,Options,Call,NIFTY,19850.0,3300
77.6,2023-10-16 10:06:00,NFO,2023-10-26,79.6,77.45,78.85,789700,Options,Call,NIFTY,19850.0,4900
79.1,2023-10-16 10:07:00,NFO,2023-10-26,80.1,77.6,77.6,789700,Options,Call,NIFTY,19850.0,10150
83.05,2023-10-16 10:08:00,NFO,2023-10-26,83.05,79.65,79.65,793200,Options,Call,NIFTY,19850.0,9350
84.3,2023-10-16 10:09:00,NFO,2023-10-26,86.8,83.55,83.55,793200,Options,Call,NIFTY,19850.0,21950
84.5,2023-10-16 10:10:00,NFO,2023-10-26,85.4,83.7,84.3,793200,Options,Call,NIFTY,19850.0,9850
84.0,2023-10-16 10:11:00,NFO,2023-10-26,84.65,82.8,84.0,796350,Options,Call,NIFTY,19850.0,6000
83.95,2023-10-16 10:12:00,NFO,2023-10-26,84.9,83.9,84.0,796350,Options,Call,NIFTY,19850.0,5500
84.85,2023-10-16 10:13:00,NFO,2023-10-26,85.0,83.85,84.3,796350,Options,Call,NIFTY,19850.0,7400
85.05,2023-10-16 10:14:00,NFO,2023-10-26,85.65,84.4,84.85,794750,Options,Call,NIFTY,19850.0,5750
88.6,2023-10-16 10:15:00,NFO,2023-10-26,89.35,85.55,85.65,794750,Options,Call,NIFTY,19850.0,15300
88.4,2023-10-16 10:16:00,NFO,2023-10-26,89.5,87.8,89.15,794750,Options,Call,NIFTY,19850.0,9400
93.35,2023-10-16 10:17:00,NFO,2023-10-26,94.05,89.0,89.0,793850,Options,Call,NIFTY,19850.0,18150
92.0,2023-10-16 10:18:00,NFO,2023-10-26,95.95,92.0,93.35,793850,Options,Call,NIFTY,19850.0,22050
89.75,2023-10-16 10:19:00,NFO,2023-10-26,92.65,89.1,92.0,793850,Options,Call,NIFTY,19850.0,9900
86.4,2023-10-16 10:20:00,NFO,2023-10-26,89.75,85.0,89.75,797800,Options,Call,NIFTY,19850.0,18000
89.1,2023-10-16 10:21:00,NFO,2023-10-26,89.1,86.0,86.4,797800,Options,Call,NIFTY,19850.0,14100
90.6,2023-10-16 10:22:00,NFO,2023-10-26,91.75,89.0,89.15,797800,Options,Call,NIFTY,19850.0,17750
90.5,2023-10-16 10:23:00,NFO,2023-10-26,91.85,89.85,90.65,788850,Options,Call,NIFTY,19850.0,7050
91.6,2023-10-16 10:24:00,NFO,2023-10-26,93.1,90.85,91.0,788850,Options,Call,NIFTY,19850.0,7800
90.9,2023-10-16 10:25:00,NFO,2023-10-26,92.5,90.05,91.7,788850,Options,Call,NIFTY,19850.0,9050
89.15,2023-10-16 10:26:00,NFO,2023-10-26,90.9,89.15,90.9,787150,Options,Call,NIFTY,19850.0,8150
87.6,2023-10-16 10:27:00,NFO,2023-10-26,89.6,87.6,89.15,787150,Options,Call,NIFTY,19850.0,7550
90.7,2023-10-16 10:28:00,NFO,2023-10-26,90.7,87.6,87.6,787150,Options,Call,NIFTY,19850.0,4500
90.6,2023-10-16 10:29:00,NFO,2023-10-26,91.65,90.3,90.7,784800,Options,Call,NIFTY,19850.0,30900
91.35,2023-10-16 10:30:00,NFO,2023-10-26,91.9,89.35,90.6,784800,Options,Call,NIFTY,19850.0,10200
91.5,2023-10-16 10:31:00,NFO,2023-10-26,92.05,90.35,91.1,784800,Options,Call,NIFTY,19850.0,11500
92.65,2023-10-16 10:32:00,NFO,2023-10-26,93.15,91.6,91.9,782300,Options,Call,NIFTY,19850.0,6050
91.75,2023-10-16 10:33:00,NFO,2023-10-26,93.15,91.75,93.0,782300,Options,Call,NIFTY,19850.0,9650
92.4,2023-10-16 10:34:00,NFO,2023-10-26,94.45,91.75,91.75,782300,Options,Call,NIFTY,19850.0,9700
91.9,2023-10-16 10:35:00,NFO,2023-10-26,92.55,90.45,92.55,780250,Options,Call,NIFTY,19850.0,9050
91.85,2023-10-16 10:36:00,NFO,2023-10-26,92.8,91.6,92.5,780250,Options,Call,NIFTY,19850.0,6600
94.0,2023-10-16 10:37:00,NFO,2023-10-26,94.8,92.2,92.4,780250,Options,Call,NIFTY,19850.0,8450
91.8,2023-10-16 10:38:00,NFO,2023-10-26,94.3,91.8,94.0,777000,Options,Call,NIFTY,19850.0,7800
91.65,2023-10-16 10:39:00,NFO,2023-10-26,92.2,90.45,91.8,777000,Options,Call,NIFTY,19850.0,8550
92.85,2023-10-16 10:40:00,NFO,2023-10-26,92.85,89.7,91.25,777000,Options,Call,NIFTY,19850.0,6350
92.85,2023-10-16 10:41:00,NFO,2023-10-26,93.15,92.45,92.7,774800,Options,Call,NIFTY,19850.0,4250
93.4,2023-10-16 10:42:00,NFO,2023-10-26,93.7,92.0,92.85,774800,Options,Call,NIFTY,19850.0,4950
91.95,2023-10-16 10:43:00,NFO,2023-10-26,93.45,91.95,93.4,774800,Options,Call,NIFTY,19850.0,2950
94.35,2023-10-16 10:44:00,NFO,2023-10-26,95.0,91.9,92.05,770650,Options,Call,NIFTY,19850.0,9200
93.9,2023-10-16 10:45:00,NFO,2023-10-26,94.95,93.55,94.3,770650,Options,Call,NIFTY,19850.0,15750
93.3,2023-10-16 10:46:00,NFO,2023-10-26,94.05,93.25,93.9,770650,Options,Call,NIFTY,19850.0,7400
93.05,2023-10-16 10:47:00,NFO,2023-10-26,93.55,91.9,93.3,768900,Options,Call,NIFTY,19850.0,2950
92.5,2023-10-16 10:48:00,NFO,2023-10-26,93.15,92.4,93.05,768900,Options,Call,NIFTY,19850.0,24500
91.75,2023-10-16 10:49:00,NFO,2023-10-26,92.7,91.75,92.5,768900,Options,Call,NIFTY,19850.0,4100
91.9,2023-10-16 10:50:00,NFO,2023-10-26,92.3,90.1,91.15,767200,Options,Call,NIFTY,19850.0,8450
91.0,2023-10-16 10:51:00,NFO,2023-10-26,92.65,90.7,91.9,767200,Options,Call,NIFTY,19850.0,5550
91.15,2023-10-16 10:52:00,NFO,2023-10-26,91.25,90.0,91.0,767200,Options,Call,NIFTY,19850.0,3250
91.05,2023-10-16 10:53:00,NFO,2023-10-26,91.2,90.65,91.15,768050,Options,Call,NIFTY,19850.0,1450
92.4,2023-10-16 10:54:00,NFO,2023-10-26,93.3,90.9,91.05,768050,Options,Call,NIFTY,19850.0,3550
92.3,2023-10-16 10:55:00,NFO,2023-10-26,92.65,91.9,92.65,768050,Options,Call,NIFTY,19850.0,3750
87.8,2023-10-16 10:56:00,NFO,2023-10-26,92.3,87.8,92.3,766350,Options,Call,NIFTY,19850.0,10950
88.8,2023-10-16 10:57:00,NFO,2023-10-26,89.35,86.75,87.9,766350,Options,Call,NIFTY,19850.0,12550
89.05,2023-10-16 10:58:00,NFO,2023-10-26,89.85,88.8,88.8,766350,Options,Call,NIFTY,19850.0,4350
90.5,2023-10-16 10:59:00,NFO,2023-10-26,90.55,88.9,89.05,766000,Options,Call,NIFTY,19850.0,2050
92.9,2023-10-16 11:00:00,NFO,2023-10-26,92.9,90.5,90.5,766000,Options,Call,NIFTY,19850.0,6150
91.9,2023-10-16 11:01:00,NFO,2023-10-26,92.1,90.8,92.1,766000,Options,Call,NIFTY,19850.0,6650
90.8,2023-10-16 11:02:00,NFO,2023-10-26,92.1,90.8,91.9,766400,Options,Call,NIFTY,19850.0,1350
91.1,2023-10-16 11:03:00,NFO,2023-10-26,91.2,90.75,90.75,766400,Options,Call,NIFTY,19850.0,1650
92.5,2023-10-16 11:04:00,NFO,2023-10-26,92.75,91.1,91.1,766400,Options,Call,NIFTY,19850.0,5000
95.05,2023-10-16 11:05:00,NFO,2023-10-26,95.6,92.5,92.5,762300,Options,Call,NIFTY,19850.0,11100
95.35,2023-10-16 11:06:00,NFO,2023-10-26,97.4,95.05,95.05,762300,Options,Call,NIFTY,19850.0,18150
95.2,2023-10-16 11:07:00,NFO,2023-10-26,95.35,94.3,95.35,762300,Options,Call,NIFTY,19850.0,2050
92.0,2023-10-16 11:08:00,NFO,2023-10-26,95.2,92.0,95.2,762250,Options,Call,NIFTY,19850.0,8000
91.2,2023-10-16 11:09:00,NFO,2023-10-26,92.35,90.6,92.2,762250,Options,Call,NIFTY,19850.0,6200
90.55,2023-10-16 11:10:00,NFO,2023-10-26,92.2,89.6,90.6,762250,Options,Call,NIFTY,19850.0,10400
88.6,2023-10-16 11:11:00,NFO,2023-10-26,90.4,87.75,90.1,763650,Options,Call,NIFTY,19850.0,7850
83.45,2023-10-16 11:12:00,NFO,2023-10-26,88.6,83.45,88.6,763650,Options,Call,NIFTY,19850.0,10100
86.0,2023-10-16 11:13:00,NFO,2023-10-26,86.45,83.85,83.85,763650,Options,Call,NIFTY,19850.0,11800
88.0,2023-10-16 11:14:00,NFO,2023-10-26,88.2,85.8,86.0,762950,Options,Call,NIFTY,19850.0,6250
85.55,2023-10-16 11:15:00,NFO,2023-10-26,86.8,85.55,86.55,762950,Options,Call,NIFTY,19850.0,3900
83.8,2023-10-16 11:16:00,NFO,2023-10-26,85.2,83.0,84.9,762950,Options,Call,NIFTY,19850.0,4100
84.15,2023-10-16 11:17:00,NFO,2023-10-26,84.15,81.8,83.8,764300,Options,Call,NIFTY,19850.0,5400
83.55,2023-10-16 11:18:00,NFO,2023-10-26,84.15,82.9,84.15,764300,Options,Call,NIFTY,19850.0,5300
84.65,2023-10-16 11:19:00,NFO,2023-10-26,85.3,83.6,83.6,764300,Options,Call,NIFTY,19850.0,3750
83.7,2023-10-16 11:20:00,NFO,2023-10-26,84.65,83.6,84.65,762600,Options,Call,NIFTY,19850.0,3300
86.1,2023-10-16 11:21:00,NFO,2023-10-26,86.1,82.9,83.7,762600,Options,Call,NIFTY,19850.0,2550
85.4,2023-10-16 11:22:00,NFO,2023-10-26,86.9,84.75,86.1,762600,Options,Call,NIFTY,19850.0,10200
86.8,2023-10-16 11:23:00,NFO,2023-10-26,86.9,85.4,85.4,761550,Options,Call,NIFTY,19850.0,5100
85.1,2023-10-16 11:24:00,NFO,2023-10-26,86.8,84.45,86.8,761550,Options,Call,NIFTY,19850.0,2500
85.9,2023-10-16 11:25:00,NFO,2023-10-26,85.95,84.95,85.1,761550,Options,Call,NIFTY,19850.0,750
86.65,2023-10-16 11:26:00,NFO,2023-10-26,86.7,85.9,85.9,759600,Options,Call,NIFTY,19850.0,3200
87.2,2023-10-16 11:27:00,NFO,2023-10-26,88.9,86.65,86.65,759600,Options,Call,NIFTY,19850.0,4000
86.3,2023-10-16 11:28:00,NFO,2023-10-26,87.25,86.05,87.2,759600,Options,Call,NIFTY,19850.0,750
88.15,2023-10-16 11:29:00,NFO,2023-10-26,88.15,86.55,86.55,761000,Options,Call,NIFTY,19850.0,1650
90.0,2023-10-16 11:30:00,NFO,2023-10-26,90.35,87.7,88.15,761000,Options,Call,NIFTY,19850.0,2150
90.65,2023-10-16 11:31:00,NFO,2023-10-26,91.2,89.75,89.75,761000,Options,Call,NIFTY,19850.0,7150
91.0,2023-10-16 11:32:00,NFO,2023-10-26,91.0,89.75,91.0,766400,Options,Call,NIFTY,19850.0,4950
91.25,2023-10-16 11:33:00,NFO,2023-10-26,92.0,90.85,91.0,766400,Options,Call,NIFTY,19850.0,3900
92.05,2023-10-16 11:34:00,NFO,2023-10-26,92.2,91.2,91.25,766400,Options,Call,NIFTY,19850.0,6300
93.0,2023-10-16 11:35:00,NFO,2023-10-26,93.0,91.85,92.5,766450,Options,Call,NIFTY,19850.0,3350
93.0,2023-10-16 11:36:00,NFO,2023-10-26,93.0,92.25,92.65,766450,Options,Call,NIFTY,19850.0,1850
92.0,2023-10-16 11:37:00,NFO,2023-10-26,93.0,92.0,93.0,766450,Options,Call,NIFTY,19850.0,5850
91.6,2023-10-16 11:38:00,NFO,2023-10-26,92.35,91.4,92.0,766450,Options,Call,NIFTY,19850.0,1500
95.0,2023-10-16 11:39:00,NFO,2023-10-26,95.0,91.5,92.0,765200,Options,Call,NIFTY,19850.0,6600
93.65,2023-10-16 11:40:00,NFO,2023-10-26,95.55,93.65,95.0,765200,Options,Call,NIFTY,19850.0,5850
93.85,2023-10-16 11:41:00,NFO,2023-10-26,95.0,93.35,93.65,767400,Options,Call,NIFTY,19850.0,1450
95.1,2023-10-16 11:42:00,NFO,2023-10-26,95.2,93.7,94.5,767400,Options,Call,NIFTY,19850.0,6700
94.65,2023-10-16 11:43:00,NFO,2023-10-26,95.2,94.15,95.1,767400,Options,Call,NIFTY,19850.0,3950
100.65,2023-10-16 11:44:00,NFO,2023-10-26,101.65,94.6,94.6,768100,Options,Call,NIFTY,19850.0,13150
101.4,2023-10-16 11:45:00,NFO,2023-10-26,101.4,99.25,101.0,768100,Options,Call,NIFTY,19850.0,8350
105.2,2023-10-16 11:46:00,NFO,2023-10-26,106.5,100.9,101.4,768100,Options,Call,NIFTY,19850.0,17200
103.35,2023-10-16 11:47:00,NFO,2023-10-26,104.9,99.3,103.8,768400,Options,Call,NIFTY,19850.0,11100
103.45,2023-10-16 11:48:00,NFO,2023-10-26,105.8,102.75,103.45,768400,Options,Call,NIFTY,19850.0,10400
103.6,2023-10-16 11:49:00,NFO,2023-10-26,104.55,102.45,103.85,768400,Options,Call,NIFTY,19850.0,8450
101.7,2023-10-16 11:50:00,NFO,2023-10-26,103.25,101.2,103.0,764150,Options,Call,NIFTY,19850.0,7450
101.15,2023-10-16 11:51:00,NFO,2023-10-26,102.0,100.9,101.6,764150,Options,Call,NIFTY,19850.0,2700
102.55,2023-10-16 11:52:00,NFO,2023-10-26,103.0,101.15,101.15,764150,Options,Call,NIFTY,19850.0,5600
103.4,2023-10-16 11:53:00,NFO,2023-10-26,103.7,102.25,102.7,762100,Options,Call,NIFTY,19850.0,9100
100.85,2023-10-16 11:54:00,NFO,2023-10-26,103.0,100.85,103.0,762100,Options,Call,NIFTY,19850.0,1350
100.1,2023-10-16 11:55:00,NFO,2023-10-26,101.4,99.4,101.05,762100,Options,Call,NIFTY,19850.0,6150
100.65,2023-10-16 11:56:00,NFO,2023-10-26,100.65,98.2,100.1,760750,Options,Call,NIFTY,19850.0,4550
102.2,2023-10-16 11:57:00,NFO,2023-10-26,102.8,100.05,100.05,760750,Options,Call,NIFTY,19850.0,4550
102.0,2023-10-16 11:58:00,NFO,2023-10-26,102.3,101.3,102.3,760750,Options,Call,NIFTY,19850.0,5500
102.95,2023-10-16 11:59:00,NFO,2023-10-26,103.0,102.0,102.0,760500,Options,Call,NIFTY,19850.0,4350
104.0,2023-10-16 12:00:00,NFO,2023-10-26,104.95,102.95,102.95,760500,Options,Call,NIFTY,19850.0,9900
104.45,2023-10-16 12:01:00,NFO,2023-10-26,104.85,103.6,103.6,760500,Options,Call,NIFTY,19850.0,5050
102.6,2023-10-16 12:02:00,NFO,2023-10-26,104.45,102.25,104.45,755800,Options,Call,NIFTY,19850.0,3800
100.15,2023-10-16 12:03:00,NFO,2023-10-26,102.75,100.05,102.0,755800,Options,Call,NIFTY,19850.0,5100
98.55,2023-10-16 12:04:00,NFO,2023-10-26,99.85,97.25,99.85,755800,Options,Call,NIFTY,19850.0,4850
100.2,2023-10-16 12:05:00,NFO,2023-10-26,100.2,97.6,98.55,757500,Options,Call,NIFTY,19850.0,2550
99.2,2023-10-16 12:06:00,NFO,2023-10-26,101.25,99.2,100.2,757500,Options,Call,NIFTY,19850.0,3850
101.0,2023-10-16 12:07:00,NFO,2023-10-26,101.0,99.2,99.2,757500,Options,Call,NIFTY,19850.0,1900
102.6,2023-10-16 12:08:00,NFO,2023-10-26,102.85,100.95,101.0,757600,Options,Call,NIFTY,19850.0,5000
103.35,2023-10-16 12:09:00,NFO,2023-10-26,104.1,102.35,102.6,757600,Options,Call,NIFTY,19850.0,4000
102.75,2023-10-16 12:10:00,NFO,2023-10-26,103.45,102.5,102.9,757600,Options,Call,NIFTY,19850.0,2550
102.35,2023-10-16 12:11:00,NFO,2023-10-26,103.4,102.35,102.75,758700,Options,Call,NIFTY,19850.0,3000
101.4,2023-10-16 12:12:00,NFO,2023-10-26,102.35,101.05,102.35,758700,Options,Call,NIFTY,19850.0,2550
101.1,2023-10-16 12:13:00,NFO,2023-10-26,101.95,100.4,101.4,758700,Options,Call,NIFTY,19850.0,3700
101.05,2023-10-16 12:14:00,NFO,2023-10-26,101.5,100.0,101.1,759050,Options,Call,NIFTY,19850.0,2050
100.35,2023-10-16 12:15:00,NFO,2023-10-26,100.85,99.15,100.85,759050,Options,Call,NIFTY,19850.0,1900
99.4,2023-10-16 12:16:00,NFO,2023-10-26,100.4,99.4,100.35,759050,Options,Call,NIFTY,19850.0,1050
99.85,2023-10-16 12:17:00,NFO,2023-10-26,100.65,99.5,100.65,759850,Options,Call,NIFTY,19850.0,2500
99.0,2023-10-16 12:18:00,NFO,2023-10-26,99.95,97.7,99.85,759850,Options,Call,NIFTY,19850.0,2950
99.1,2023-10-16 12:19:00,NFO,2023-10-26,99.55,98.5,99.0,759850,Options,Call,NIFTY,19850.0,1150
99.4,2023-10-16 12:20:00,NFO,2023-10-26,99.75,98.55,99.1,758700,Options,Call,NIFTY,19850.0,1100
100.0,2023-10-16 12:21:00,NFO,2023-10-26,100.0,99.2,99.4,758700,Options,Call,NIFTY,19850.0,1800
99.0,2023-10-16 12:22:00,NFO,2023-10-26,100.0,99.0,100.0,758700,Options,Call,NIFTY,19850.0,2850
100.75,2023-10-16 12:23:00,NFO,2023-10-26,101.7,99.0,99.0,758700,Options,Call,NIFTY,19850.0,2550
101.1,2023-10-16 12:24:00,NFO,2023-10-26,101.25,100.75,100.75,757450,Options,Call,NIFTY,19850.0,2150
101.85,2023-10-16 12:25:00,NFO,2023-10-26,102.0,101.0,101.1,757450,Options,Call,NIFTY,19850.0,2700
101.75,2023-10-16 12:26:00,NFO,2023-10-26,102.25,101.3,101.85,757950,Options,Call,NIFTY,19850.0,1350
102.15,2023-10-16 12:27:00,NFO,2023-10-26,102.2,101.45,101.75,757950,Options,Call,NIFTY,19850.0,1700
101.9,2023-10-16 12:28:00,NFO,2023-10-26,102.6,101.8,102.1,757950,Options,Call,NIFTY,19850.0,1000
101.4,2023-10-16 12:29:00,NFO,2023-10-26,101.9,101.4,101.9,758000,Options,Call,NIFTY,19850.0,1850
101.6,2023-10-16 12:30:00,NFO,2023-10-26,102.2,100.95,101.4,758000,Options,Call,NIFTY,19850.0,4350
103.5,2023-10-16 12:31:00,NFO,2023-10-26,103.5,100.6,100.65,758000,Options,Call,NIFTY,19850.0,1750
102.15,2023-10-16 12:32:00,NFO,2023-10-26,103.5,101.95,103.5,757550,Options,Call,NIFTY,19850.0,1800
101.25,2023-10-16 12:33:00,NFO,2023-10-26,102.35,100.9,102.35,757550,Options,Call,NIFTY,19850.0,2150
103.65,2023-10-16 12:34:00,NFO,2023-10-26,103.65,101.25,101.25,757550,Options,Call,NIFTY,19850.0,2200
102.2,2023-10-16 12:35:00,NFO,2023-10-26,104.65,102.2,103.65,757550,Options,Call,NIFTY,19850.0,3400
102.95,2023-10-16 12:36:00,NFO,2023-10-26,102.95,102.0,102.2,755750,Options,Call,NIFTY,19850.0,500
102.6,2023-10-16 12:37:00,NFO,2023-10-26,103.3,102.6,102.95,755750,Options,Call,NIFTY,19850.0,850
99.25,2023-10-16 12:38:00,NFO,2023-10-26,101.7,99.2,101.7,755750,Options,Call,NIFTY,19850.0,3000
100.3,2023-10-16 12:39:00,NFO,2023-10-26,100.3,99.55,99.75,755250,Options,Call,NIFTY,19850.0,550
96.45,2023-10-16 12:40:00,NFO,2023-10-26,99.95,96.45,99.05,755250,Options,Call,NIFTY,19850.0,6000
96.35,2023-10-16 12:41:00,NFO,2023-10-26,97.2,94.75,96.85,756450,Options,Call,NIFTY,19850.0,11650
95.55,2023-10-16 12:42:00,NFO,2023-10-26,96.35,94.45,96.35,756450,Options,Call,NIFTY,19850.0,6900
92.5,2023-10-16 12:43:00,NFO,2023-10-26,95.9,92.5,95.4,756450,Options,Call,NIFTY,19850.0,18000
96.5,2023-10-16 12:44:00,NFO,2023-10-26,96.5,92.5,92.5,755450,Options,Call,NIFTY,19850.0,4550
96.65,2023-10-16 12:45:00,NFO,2023-10-26,97.8,96.5,96.5,755450,Options,Call,NIFTY,19850.0,5200
98.2,2023-10-16 12:46:00,NFO,2023-10-26,98.2,96.5,96.6,755450,Options,Call,NIFTY,19850.0,2450
97.25,2023-10-16 12:47:00,NFO,2023-10-26,98.25,97.25,98.2,755450,Options,Call,NIFTY,19850.0,5150
95.9,2023-10-16 12:48:00,NFO,2023-10-26,97.7,95.9,97.25,753450,Options,Call,NIFTY,19850.0,3750
97.8,2023-10-16 12:49:00,NFO,2023-10-26,98.05,95.9,95.9,753450,Options,Call,NIFTY,19850.0,250
97.5,2023-10-16 12:50:00,NFO,2023-10-26,99.15,97.5,97.8,751750,Options,Call,NIFTY,19850.0,5250
96.9,2023-10-16 12:51:00,NFO,2023-10-26,97.5,96.6,97.5,751750,Options,Call,NIFTY,19850.0,1250
98.0,2023-10-16 12:52:00,NFO,2023-10-26,98.2,97.55,97.55,751750,Options,Call,NIFTY,19850.0,350
100.95,2023-10-16 12:53:00,NFO,2023-10-26,100.95,98.0,98.0,751350,Options,Call,NIFTY,19850.0,2400
100.75,2023-10-16 12:54:00,NFO,2023-10-26,100.75,99.55,99.6,751350,Options,Call,NIFTY,19850.0,1350
