close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.5,2023-09-08 09:15:00,NFO,2023-09-28,24.45,20.4,24.45,6028700,Options,Put,NIFTY,19000.0,31900
21.65,2023-09-08 09:16:00,NFO,2023-09-28,21.65,20.8,21.5,6028700,Options,Put,NIFTY,19000.0,55200
21.4,2023-09-08 09:17:00,NFO,2023-09-28,21.6,21.3,21.35,6032700,Options,Put,NIFTY,19000.0,55350
21.3,2023-09-08 09:18:00,NFO,2023-09-28,21.6,21.25,21.4,6032700,Options,Put,NIFTY,19000.0,22400
21.4,2023-09-08 09:19:00,NFO,2023-09-28,21.5,21.1,21.2,6032700,Options,Put,NIFTY,19000.0,17900
21.4,2023-09-08 09:20:00,NFO,2023-09-28,21.5,21.1,21.5,6015450,Options,Put,NIFTY,19000.0,34000
21.2,2023-09-08 09:21:00,NFO,2023-09-28,21.45,21.1,21.3,6015450,Options,Put,NIFTY,19000.0,35300
21.05,2023-09-08 09:22:00,NFO,2023-09-28,21.4,21.05,21.2,6015450,Options,Put,NIFTY,19000.0,22800
21.2,2023-09-08 09:23:00,NFO,2023-09-28,21.35,21.0,21.05,5998600,Options,Put,NIFTY,19000.0,35800
21.4,2023-09-08 09:24:00,NFO,2023-09-28,21.4,21.15,21.2,5998600,Options,Put,NIFTY,19000.0,22400
21.25,2023-09-08 09:25:00,NFO,2023-09-28,21.4,21.15,21.35,5998600,Options,Put,NIFTY,19000.0,30200
21.2,2023-09-08 09:26:00,NFO,2023-09-28,21.4,21.2,21.25,5990500,Options,Put,NIFTY,19000.0,15400
21.25,2023-09-08 09:27:00,NFO,2023-09-28,21.3,21.0,21.2,5990500,Options,Put,NIFTY,19000.0,26450
20.5,2023-09-08 09:28:00,NFO,2023-09-28,21.35,20.5,21.3,5990500,Options,Put,NIFTY,19000.0,46700
20.2,2023-09-08 09:29:00,NFO,2023-09-28,20.5,20.2,20.5,5970050,Options,Put,NIFTY,19000.0,29250
20.35,2023-09-08 09:30:00,NFO,2023-09-28,20.4,20.15,20.2,5970050,Options,Put,NIFTY,19000.0,49150
20.4,2023-09-08 09:31:00,NFO,2023-09-28,20.6,20.25,20.35,5970050,Options,Put,NIFTY,19000.0,41600
20.5,2023-09-08 09:32:00,NFO,2023-09-28,20.5,20.35,20.4,5958600,Options,Put,NIFTY,19000.0,15950
20.4,2023-09-08 09:33:00,NFO,2023-09-28,20.6,20.4,20.5,5958600,Options,Put,NIFTY,19000.0,40800
20.35,2023-09-08 09:34:00,NFO,2023-09-28,20.55,20.3,20.55,5958600,Options,Put,NIFTY,19000.0,36300
20.5,2023-09-08 09:35:00,NFO,2023-09-28,20.5,20.15,20.35,5945300,Options,Put,NIFTY,19000.0,27350
21.0,2023-09-08 09:36:00,NFO,2023-09-28,21.1,20.4,20.5,5945300,Options,Put,NIFTY,19000.0,57950
21.2,2023-09-08 09:37:00,NFO,2023-09-28,21.35,20.9,20.95,5945300,Options,Put,NIFTY,19000.0,51700
21.3,2023-09-08 09:38:00,NFO,2023-09-28,21.3,21.1,21.3,5944600,Options,Put,NIFTY,19000.0,30550
21.35,2023-09-08 09:39:00,NFO,2023-09-28,21.5,21.25,21.25,5944600,Options,Put,NIFTY,19000.0,20050
21.7,2023-09-08 09:40:00,NFO,2023-09-28,21.7,21.25,21.25,5944600,Options,Put,NIFTY,19000.0,27650
22.2,2023-09-08 09:41:00,NFO,2023-09-28,22.2,21.6,21.6,5938800,Options,Put,NIFTY,19000.0,32650
21.9,2023-09-08 09:42:00,NFO,2023-09-28,22.25,21.9,22.2,5938800,Options,Put,NIFTY,19000.0,25450
21.4,2023-09-08 09:43:00,NFO,2023-09-28,21.9,21.2,21.85,5938800,Options,Put,NIFTY,19000.0,14100
22.2,2023-09-08 09:44:00,NFO,2023-09-28,22.25,21.5,21.5,5940250,Options,Put,NIFTY,19000.0,23100
21.7,2023-09-08 09:45:00,NFO,2023-09-28,22.25,21.6,22.2,5940250,Options,Put,NIFTY,19000.0,15450
22.0,2023-09-08 09:46:00,NFO,2023-09-28,22.2,21.5,21.7,5940250,Options,Put,NIFTY,19000.0,21600
22.15,2023-09-08 09:47:00,NFO,2023-09-28,22.15,21.6,22.05,5938800,Options,Put,NIFTY,19000.0,16550
21.95,2023-09-08 09:48:00,NFO,2023-09-28,22.05,21.8,22.0,5938800,Options,Put,NIFTY,19000.0,8650
21.6,2023-09-08 09:49:00,NFO,2023-09-28,21.9,21.5,21.9,5938800,Options,Put,NIFTY,19000.0,5650
21.9,2023-09-08 09:50:00,NFO,2023-09-28,21.9,21.45,21.45,5940500,Options,Put,NIFTY,19000.0,9150
22.05,2023-09-08 09:51:00,NFO,2023-09-28,22.15,21.8,21.8,5940500,Options,Put,NIFTY,19000.0,14850
22.2,2023-09-08 09:52:00,NFO,2023-09-28,22.25,21.8,22.0,5940500,Options,Put,NIFTY,19000.0,8050
22.0,2023-09-08 09:53:00,NFO,2023-09-28,22.2,22.0,22.2,5941850,Options,Put,NIFTY,19000.0,6150
22.05,2023-09-08 09:54:00,NFO,2023-09-28,22.1,21.9,22.0,5941850,Options,Put,NIFTY,19000.0,19000
21.9,2023-09-08 09:55:00,NFO,2023-09-28,22.05,21.65,22.05,5941850,Options,Put,NIFTY,19000.0,7000
21.8,2023-09-08 09:56:00,NFO,2023-09-28,22.1,21.7,22.0,5935750,Options,Put,NIFTY,19000.0,9700
21.5,2023-09-08 09:57:00,NFO,2023-09-28,21.65,21.45,21.55,5935750,Options,Put,NIFTY,19000.0,10000
21.4,2023-09-08 09:58:00,NFO,2023-09-28,21.55,21.4,21.55,5935750,Options,Put,NIFTY,19000.0,2250
21.3,2023-09-08 09:59:00,NFO,2023-09-28,21.45,21.2,21.4,5935700,Options,Put,NIFTY,19000.0,12750
21.1,2023-09-08 10:00:00,NFO,2023-09-28,21.55,21.1,21.2,5935700,Options,Put,NIFTY,19000.0,18700
20.5,2023-09-08 10:01:00,NFO,2023-09-28,21.05,20.5,21.05,5935700,Options,Put,NIFTY,19000.0,38900
20.4,2023-09-08 10:02:00,NFO,2023-09-28,20.65,20.3,20.6,5934950,Options,Put,NIFTY,19000.0,23100
20.45,2023-09-08 10:03:00,NFO,2023-09-28,20.5,20.2,20.4,5934950,Options,Put,NIFTY,19000.0,30250
