close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.0,2023-10-05 09:15:00,NFO,2023-10-19,102.55,75.0,102.55,138950,Options,Put,NIFTY,19300.0,1250
70.0,2023-10-05 09:16:00,NFO,2023-10-19,76.95,70.0,76.95,138950,Options,Put,NIFTY,19300.0,1850
72.0,2023-10-05 09:17:00,NFO,2023-10-19,72.0,69.5,69.6,140350,Options,Put,NIFTY,19300.0,3300
71.45,2023-10-05 09:18:00,NFO,2023-10-19,72.65,70.75,72.65,140350,Options,Put,NIFTY,19300.0,1250
68.7,2023-10-05 09:19:00,NFO,2023-10-19,71.05,68.7,71.05,140350,Options,Put,NIFTY,19300.0,2800
70.05,2023-10-05 09:20:00,NFO,2023-10-19,70.05,66.55,68.7,152000,Options,Put,NIFTY,19300.0,22450
69.4,2023-10-05 09:21:00,NFO,2023-10-19,69.4,67.4,68.85,152000,Options,Put,NIFTY,19300.0,16250
69.4,2023-10-05 09:22:00,NFO,2023-10-19,69.7,68.9,69.2,152000,Options,Put,NIFTY,19300.0,950
69.95,2023-10-05 09:23:00,NFO,2023-10-19,70.7,69.65,69.7,162900,Options,Put,NIFTY,19300.0,1100
68.0,2023-10-05 09:24:00,NFO,2023-10-19,69.95,68.0,69.95,162900,Options,Put,NIFTY,19300.0,900
67.8,2023-10-05 09:25:00,NFO,2023-10-19,68.0,67.75,68.0,162900,Options,Put,NIFTY,19300.0,600
69.05,2023-10-05 09:26:00,NFO,2023-10-19,69.05,67.0,67.0,162400,Options,Put,NIFTY,19300.0,200
69.6,2023-10-05 09:27:00,NFO,2023-10-19,69.6,69.05,69.05,162400,Options,Put,NIFTY,19300.0,350
67.55,2023-10-05 09:28:00,NFO,2023-10-19,69.6,67.5,69.6,162400,Options,Put,NIFTY,19300.0,2300
68.1,2023-10-05 09:29:00,NFO,2023-10-19,68.4,67.55,67.55,164600,Options,Put,NIFTY,19300.0,1200
70.0,2023-10-05 09:30:00,NFO,2023-10-19,70.0,67.5,67.5,164600,Options,Put,NIFTY,19300.0,2100
70.45,2023-10-05 09:31:00,NFO,2023-10-19,70.9,69.1,70.3,164600,Options,Put,NIFTY,19300.0,2400
70.0,2023-10-05 09:32:00,NFO,2023-10-19,70.9,69.9,70.9,166450,Options,Put,NIFTY,19300.0,1450
69.35,2023-10-05 09:33:00,NFO,2023-10-19,70.3,69.15,70.1,166450,Options,Put,NIFTY,19300.0,750
66.1,2023-10-05 09:34:00,NFO,2023-10-19,69.45,66.1,69.35,166450,Options,Put,NIFTY,19300.0,700
65.45,2023-10-05 09:35:00,NFO,2023-10-19,65.9,63.65,65.55,167000,Options,Put,NIFTY,19300.0,1950
66.0,2023-10-05 09:36:00,NFO,2023-10-19,66.0,65.35,65.45,167000,Options,Put,NIFTY,19300.0,700
66.45,2023-10-05 09:37:00,NFO,2023-10-19,66.7,65.55,66.3,167000,Options,Put,NIFTY,19300.0,700
66.0,2023-10-05 09:38:00,NFO,2023-10-19,66.0,65.35,65.35,167700,Options,Put,NIFTY,19300.0,650
66.0,2023-10-05 09:39:00,NFO,2023-10-19,66.0,65.4,66.0,167700,Options,Put,NIFTY,19300.0,300
65.1,2023-10-05 09:40:00,NFO,2023-10-19,65.95,65.0,65.95,167700,Options,Put,NIFTY,19300.0,750
65.35,2023-10-05 09:41:00,NFO,2023-10-19,65.65,64.85,64.85,167950,Options,Put,NIFTY,19300.0,1150
64.75,2023-10-05 09:42:00,NFO,2023-10-19,65.35,64.25,65.35,167950,Options,Put,NIFTY,19300.0,600
65.5,2023-10-05 09:43:00,NFO,2023-10-19,65.5,65.0,65.0,167950,Options,Put,NIFTY,19300.0,200
64.35,2023-10-05 09:44:00,NFO,2023-10-19,65.5,63.5,65.5,168600,Options,Put,NIFTY,19300.0,450
65.35,2023-10-05 09:45:00,NFO,2023-10-19,65.5,64.2,64.35,168600,Options,Put,NIFTY,19300.0,750
64.0,2023-10-05 09:46:00,NFO,2023-10-19,66.0,64.0,65.35,168600,Options,Put,NIFTY,19300.0,5200
64.1,2023-10-05 09:47:00,NFO,2023-10-19,64.5,63.45,63.45,190050,Options,Put,NIFTY,19300.0,20100
64.35,2023-10-05 09:48:00,NFO,2023-10-19,64.85,63.85,64.85,190050,Options,Put,NIFTY,19300.0,400
63.5,2023-10-05 09:49:00,NFO,2023-10-19,64.5,63.5,64.35,190050,Options,Put,NIFTY,19300.0,2250
65.55,2023-10-05 09:50:00,NFO,2023-10-19,65.95,64.65,64.65,191600,Options,Put,NIFTY,19300.0,9750
66.05,2023-10-05 09:51:00,NFO,2023-10-19,66.25,65.2,65.55,191600,Options,Put,NIFTY,19300.0,7450
65.5,2023-10-05 09:52:00,NFO,2023-10-19,65.6,65.25,65.6,191600,Options,Put,NIFTY,19300.0,3350
65.3,2023-10-05 09:53:00,NFO,2023-10-19,65.5,65.3,65.5,175100,Options,Put,NIFTY,19300.0,850
65.1,2023-10-05 09:54:00,NFO,2023-10-19,66.0,65.1,65.15,175100,Options,Put,NIFTY,19300.0,1650
