close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.3,2023-10-20 09:15:00,NFO,2023-11-16,362.6,312.3,362.6,2550,Options,Call,NIFTY,19500.0,200
315.2,2023-10-20 09:16:00,NFO,2023-11-16,315.2,312.3,312.3,2550,Options,Call,NIFTY,19500.0,650
316.5,2023-10-20 09:17:00,NFO,2023-11-16,316.5,315.2,315.2,2550,Options,Call,NIFTY,19500.0,50
320.85,2023-10-20 09:18:00,NFO,2023-11-16,320.85,320.85,320.85,3350,Options,Call,NIFTY,19500.0,250
328.75,2023-10-20 09:19:00,NFO,2023-11-16,328.75,320.85,320.85,3350,Options,Call,NIFTY,19500.0,50
328.75,2023-10-20 09:20:00,NFO,2023-11-16,328.75,328.75,328.75,3350,Options,Call,NIFTY,19500.0,0
327.7,2023-10-20 09:21:00,NFO,2023-11-16,328.75,327.7,328.75,3450,Options,Call,NIFTY,19500.0,50
320.0,2023-10-20 09:22:00,NFO,2023-11-16,327.7,320.0,327.7,3450,Options,Call,NIFTY,19500.0,300
330.3,2023-10-20 09:23:00,NFO,2023-11-16,330.3,320.0,320.0,3700,Options,Call,NIFTY,19500.0,50
330.3,2023-10-20 09:24:00,NFO,2023-11-16,330.3,330.3,330.3,3700,Options,Call,NIFTY,19500.0,0
317.0,2023-10-20 09:25:00,NFO,2023-11-16,330.3,317.0,330.3,3700,Options,Call,NIFTY,19500.0,50
317.0,2023-10-20 09:26:00,NFO,2023-11-16,317.0,317.0,317.0,3700,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:27:00,NFO,2023-11-16,325.65,317.0,317.0,3750,Options,Call,NIFTY,19500.0,150
325.65,2023-10-20 09:28:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:29:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:30:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:31:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:32:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
325.65,2023-10-20 09:33:00,NFO,2023-11-16,325.65,325.65,325.65,3750,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:34:00,NFO,2023-11-16,325.65,315.0,325.65,3850,Options,Call,NIFTY,19500.0,200
315.0,2023-10-20 09:35:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:36:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:37:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:38:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:39:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:40:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:41:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:42:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:43:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:44:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:45:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:46:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:47:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
315.0,2023-10-20 09:48:00,NFO,2023-11-16,315.0,315.0,315.0,3850,Options,Call,NIFTY,19500.0,0
322.2,2023-10-20 09:49:00,NFO,2023-11-16,322.2,315.0,315.0,4000,Options,Call,NIFTY,19500.0,150
322.2,2023-10-20 09:50:00,NFO,2023-11-16,322.2,322.2,322.2,4000,Options,Call,NIFTY,19500.0,0
322.2,2023-10-20 09:51:00,NFO,2023-11-16,322.2,322.2,322.2,4000,Options,Call,NIFTY,19500.0,0
322.2,2023-10-20 09:52:00,NFO,2023-11-16,322.2,322.2,322.2,4000,Options,Call,NIFTY,19500.0,0
322.2,2023-10-20 09:53:00,NFO,2023-11-16,322.2,322.2,322.2,4000,Options,Call,NIFTY,19500.0,0
316.0,2023-10-20 09:54:00,NFO,2023-11-16,316.0,316.0,316.0,4050,Options,Call,NIFTY,19500.0,50
310.2,2023-10-20 09:55:00,NFO,2023-11-16,314.05,310.2,314.05,4050,Options,Call,NIFTY,19500.0,250
310.2,2023-10-20 09:56:00,NFO,2023-11-16,310.2,310.2,310.2,4050,Options,Call,NIFTY,19500.0,0
310.2,2023-10-20 09:57:00,NFO,2023-11-16,310.2,310.2,310.2,4050,Options,Call,NIFTY,19500.0,0
310.2,2023-10-20 09:58:00,NFO,2023-11-16,310.2,310.2,310.2,4050,Options,Call,NIFTY,19500.0,0
305.0,2023-10-20 09:59:00,NFO,2023-11-16,310.2,305.0,310.2,4350,Options,Call,NIFTY,19500.0,50
305.0,2023-10-20 10:00:00,NFO,2023-11-16,305.0,305.0,305.0,4350,Options,Call,NIFTY,19500.0,0
305.0,2023-10-20 10:01:00,NFO,2023-11-16,305.0,305.0,305.0,4350,Options,Call,NIFTY,19500.0,0
305.0,2023-10-20 10:02:00,NFO,2023-11-16,305.0,305.0,305.0,4350,Options,Call,NIFTY,19500.0,0
305.0,2023-10-20 10:03:00,NFO,2023-11-16,305.0,305.0,305.0,4350,Options,Call,NIFTY,19500.0,0
305.0,2023-10-20 10:04:00,NFO,2023-11-16,305.0,305.0,305.0,4350,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:05:00,NFO,2023-11-16,322.0,305.0,305.0,4400,Options,Call,NIFTY,19500.0,50
322.0,2023-10-20 10:06:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:07:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:08:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:09:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:10:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
322.0,2023-10-20 10:11:00,NFO,2023-11-16,322.0,322.0,322.0,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:12:00,NFO,2023-11-16,322.0,310.55,322.0,4400,Options,Call,NIFTY,19500.0,200
310.55,2023-10-20 10:13:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:14:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:15:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:16:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:17:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:18:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:19:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:20:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:21:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:22:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:23:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:24:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:25:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:26:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:27:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:28:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:29:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:30:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:31:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
310.55,2023-10-20 10:32:00,NFO,2023-11-16,310.55,310.55,310.55,4400,Options,Call,NIFTY,19500.0,0
300.0,2023-10-20 10:33:00,NFO,2023-11-16,310.55,300.0,310.55,4400,Options,Call,NIFTY,19500.0,100
300.85,2023-10-20 10:34:00,NFO,2023-11-16,300.85,300.85,300.85,4400,Options,Call,NIFTY,19500.0,100
300.0,2023-10-20 10:35:00,NFO,2023-11-16,300.85,300.0,300.85,4400,Options,Call,NIFTY,19500.0,50
300.0,2023-10-20 10:36:00,NFO,2023-11-16,300.0,300.0,300.0,4400,Options,Call,NIFTY,19500.0,0
302.5,2023-10-20 10:37:00,NFO,2023-11-16,302.5,300.0,300.0,4400,Options,Call,NIFTY,19500.0,100
