close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.2,2023-11-06 09:15:00,NFO,2023-11-30,418.2,418.2,418.2,0,Options,Put,NIFTY,19650.0,0
319.95,2023-11-06 09:16:00,NFO,2023-11-30,418.2,319.95,418.2,0,Options,Put,NIFTY,19650.0,100
317.45,2023-11-06 09:17:00,NFO,2023-11-30,319.95,316.95,319.95,28500,Options,Put,NIFTY,19650.0,300
313.65,2023-11-06 09:18:00,NFO,2023-11-30,316.8,313.65,316.8,28500,Options,Put,NIFTY,19650.0,100
310.9,2023-11-06 09:19:00,NFO,2023-11-30,312.55,309.05,312.55,28500,Options,Put,NIFTY,19650.0,400
303.75,2023-11-06 09:20:00,NFO,2023-11-30,310.9,303.75,310.9,28700,Options,Put,NIFTY,19650.0,50
302.5,2023-11-06 09:21:00,NFO,2023-11-30,305.7,302.5,303.75,28700,Options,Put,NIFTY,19650.0,150
298.5,2023-11-06 09:22:00,NFO,2023-11-30,302.5,298.5,302.5,28700,Options,Put,NIFTY,19650.0,0
298.55,2023-11-06 09:23:00,NFO,2023-11-30,298.55,298.55,298.55,28850,Options,Put,NIFTY,19650.0,500
298.55,2023-11-06 09:24:00,NFO,2023-11-30,298.55,298.55,298.55,28850,Options,Put,NIFTY,19650.0,0
299.0,2023-11-06 09:25:00,NFO,2023-11-30,299.0,298.55,298.55,28850,Options,Put,NIFTY,19650.0,50
299.0,2023-11-06 09:26:00,NFO,2023-11-30,299.0,299.0,299.0,28900,Options,Put,NIFTY,19650.0,0
301.8,2023-11-06 09:27:00,NFO,2023-11-30,301.8,299.0,299.0,28900,Options,Put,NIFTY,19650.0,150
300.25,2023-11-06 09:28:00,NFO,2023-11-30,301.8,300.25,301.8,28900,Options,Put,NIFTY,19650.0,50
300.25,2023-11-06 09:29:00,NFO,2023-11-30,300.25,300.25,300.25,28900,Options,Put,NIFTY,19650.0,50
300.25,2023-11-06 09:30:00,NFO,2023-11-30,300.25,300.25,300.25,28900,Options,Put,NIFTY,19650.0,0
302.0,2023-11-06 09:31:00,NFO,2023-11-30,302.0,300.25,300.25,29000,Options,Put,NIFTY,19650.0,50
302.0,2023-11-06 09:32:00,NFO,2023-11-30,302.0,302.0,302.0,29000,Options,Put,NIFTY,19650.0,0
302.0,2023-11-06 09:33:00,NFO,2023-11-30,302.0,302.0,302.0,29000,Options,Put,NIFTY,19650.0,0
302.0,2023-11-06 09:34:00,NFO,2023-11-30,302.0,302.0,302.0,29000,Options,Put,NIFTY,19650.0,0
301.65,2023-11-06 09:35:00,NFO,2023-11-30,302.0,301.65,302.0,29050,Options,Put,NIFTY,19650.0,50
301.65,2023-11-06 09:36:00,NFO,2023-11-30,301.65,301.65,301.65,29050,Options,Put,NIFTY,19650.0,0
300.05,2023-11-06 09:37:00,NFO,2023-11-30,301.65,300.05,301.65,29050,Options,Put,NIFTY,19650.0,100
299.65,2023-11-06 09:38:00,NFO,2023-11-30,300.05,299.65,300.05,29100,Options,Put,NIFTY,19650.0,100
299.65,2023-11-06 09:39:00,NFO,2023-11-30,299.65,299.65,299.65,29100,Options,Put,NIFTY,19650.0,0
299.05,2023-11-06 09:40:00,NFO,2023-11-30,299.05,297.0,298.95,29100,Options,Put,NIFTY,19650.0,300
299.05,2023-11-06 09:41:00,NFO,2023-11-30,299.05,299.05,299.05,29100,Options,Put,NIFTY,19650.0,0
299.05,2023-11-06 09:42:00,NFO,2023-11-30,299.05,299.05,299.05,29100,Options,Put,NIFTY,19650.0,0
299.05,2023-11-06 09:43:00,NFO,2023-11-30,299.05,299.05,299.05,29100,Options,Put,NIFTY,19650.0,0
302.75,2023-11-06 09:44:00,NFO,2023-11-30,302.75,299.05,299.05,29300,Options,Put,NIFTY,19650.0,50
304.1,2023-11-06 09:45:00,NFO,2023-11-30,304.1,302.75,302.75,29300,Options,Put,NIFTY,19650.0,100
304.1,2023-11-06 09:46:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:47:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:48:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:49:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:50:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:51:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:52:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:53:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:54:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:55:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:56:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:57:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:58:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 09:59:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
304.1,2023-11-06 10:00:00,NFO,2023-11-30,304.1,304.1,304.1,29300,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:01:00,NFO,2023-11-30,304.1,299.9,304.1,29250,Options,Put,NIFTY,19650.0,50
299.9,2023-11-06 10:02:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:03:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:04:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:05:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:06:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:07:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:08:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:09:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:10:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:11:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
299.9,2023-11-06 10:12:00,NFO,2023-11-30,299.9,299.9,299.9,29250,Options,Put,NIFTY,19650.0,0
298.25,2023-11-06 10:13:00,NFO,2023-11-30,299.9,298.25,299.9,29250,Options,Put,NIFTY,19650.0,100
296.0,2023-11-06 10:14:00,NFO,2023-11-30,298.25,296.0,298.25,29300,Options,Put,NIFTY,19650.0,0
