close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.35,2023-11-09 09:15:00,NFO,2023-11-30,41.05,38.9,38.9,220000,Options,Put,NIFTY,18950.0,7450
38.5,2023-11-09 09:16:00,NFO,2023-11-30,39.35,37.95,39.35,220000,Options,Put,NIFTY,18950.0,2600
37.9,2023-11-09 09:17:00,NFO,2023-11-30,38.55,37.9,38.35,222850,Options,Put,NIFTY,18950.0,3550
38.0,2023-11-09 09:18:00,NFO,2023-11-30,38.35,37.9,37.9,222850,Options,Put,NIFTY,18950.0,1650
37.7,2023-11-09 09:19:00,NFO,2023-11-30,38.1,37.5,38.1,222850,Options,Put,NIFTY,18950.0,2050
37.1,2023-11-09 09:20:00,NFO,2023-11-30,37.75,37.05,37.7,224200,Options,Put,NIFTY,18950.0,2400
36.9,2023-11-09 09:21:00,NFO,2023-11-30,37.15,36.9,37.1,224200,Options,Put,NIFTY,18950.0,1450
36.15,2023-11-09 09:22:00,NFO,2023-11-30,36.9,36.15,36.9,224200,Options,Put,NIFTY,18950.0,350
36.2,2023-11-09 09:23:00,NFO,2023-11-30,36.2,36.15,36.15,225750,Options,Put,NIFTY,18950.0,150
36.15,2023-11-09 09:24:00,NFO,2023-11-30,36.2,36.0,36.2,225750,Options,Put,NIFTY,18950.0,100
36.75,2023-11-09 09:25:00,NFO,2023-11-30,36.8,35.9,35.9,225750,Options,Put,NIFTY,18950.0,2850
36.5,2023-11-09 09:26:00,NFO,2023-11-30,36.7,36.4,36.4,225000,Options,Put,NIFTY,18950.0,650
35.25,2023-11-09 09:27:00,NFO,2023-11-30,36.5,35.15,36.5,225000,Options,Put,NIFTY,18950.0,300
35.25,2023-11-09 09:28:00,NFO,2023-11-30,35.45,35.2,35.25,225000,Options,Put,NIFTY,18950.0,300
34.55,2023-11-09 09:29:00,NFO,2023-11-30,35.25,34.55,35.25,225050,Options,Put,NIFTY,18950.0,800
35.2,2023-11-09 09:30:00,NFO,2023-11-30,35.25,34.55,34.55,225050,Options,Put,NIFTY,18950.0,2600
35.55,2023-11-09 09:31:00,NFO,2023-11-30,35.65,35.1,35.2,225050,Options,Put,NIFTY,18950.0,1850
36.3,2023-11-09 09:32:00,NFO,2023-11-30,36.6,35.75,35.75,223050,Options,Put,NIFTY,18950.0,450
36.3,2023-11-09 09:33:00,NFO,2023-11-30,36.55,36.1,36.3,223050,Options,Put,NIFTY,18950.0,500
36.65,2023-11-09 09:34:00,NFO,2023-11-30,36.65,36.3,36.3,223050,Options,Put,NIFTY,18950.0,750
36.5,2023-11-09 09:35:00,NFO,2023-11-30,36.55,36.45,36.55,222700,Options,Put,NIFTY,18950.0,250
36.2,2023-11-09 09:36:00,NFO,2023-11-30,36.5,36.1,36.5,222700,Options,Put,NIFTY,18950.0,450
36.25,2023-11-09 09:37:00,NFO,2023-11-30,36.25,36.2,36.2,222700,Options,Put,NIFTY,18950.0,150
35.95,2023-11-09 09:38:00,NFO,2023-11-30,36.7,35.95,36.25,222300,Options,Put,NIFTY,18950.0,1100
35.8,2023-11-09 09:39:00,NFO,2023-11-30,36.3,35.8,35.95,222300,Options,Put,NIFTY,18950.0,2450
35.95,2023-11-09 09:40:00,NFO,2023-11-30,35.95,35.35,35.65,222300,Options,Put,NIFTY,18950.0,2500
36.5,2023-11-09 09:41:00,NFO,2023-11-30,36.6,35.7,35.95,222150,Options,Put,NIFTY,18950.0,550
36.1,2023-11-09 09:42:00,NFO,2023-11-30,36.5,36.1,36.5,222150,Options,Put,NIFTY,18950.0,2200
36.1,2023-11-09 09:43:00,NFO,2023-11-30,36.1,36.1,36.1,222150,Options,Put,NIFTY,18950.0,50
35.2,2023-11-09 09:44:00,NFO,2023-11-30,36.1,35.2,36.1,222400,Options,Put,NIFTY,18950.0,650
35.15,2023-11-09 09:45:00,NFO,2023-11-30,35.55,35.0,35.2,222400,Options,Put,NIFTY,18950.0,850
35.1,2023-11-09 09:46:00,NFO,2023-11-30,35.2,35.1,35.15,222400,Options,Put,NIFTY,18950.0,650
35.15,2023-11-09 09:47:00,NFO,2023-11-30,35.15,34.8,35.1,222300,Options,Put,NIFTY,18950.0,700
35.0,2023-11-09 09:48:00,NFO,2023-11-30,35.15,35.0,35.15,222300,Options,Put,NIFTY,18950.0,250
35.9,2023-11-09 09:49:00,NFO,2023-11-30,35.9,35.4,35.4,222300,Options,Put,NIFTY,18950.0,850
37.45,2023-11-09 09:50:00,NFO,2023-11-30,38.15,35.9,35.9,222200,Options,Put,NIFTY,18950.0,1300
37.05,2023-11-09 09:51:00,NFO,2023-11-30,37.45,36.9,37.45,222200,Options,Put,NIFTY,18950.0,2950
36.15,2023-11-09 09:52:00,NFO,2023-11-30,37.05,36.15,37.05,222200,Options,Put,NIFTY,18950.0,100
34.9,2023-11-09 09:53:00,NFO,2023-11-30,36.2,34.05,36.2,220700,Options,Put,NIFTY,18950.0,4950
34.9,2023-11-09 09:54:00,NFO,2023-11-30,34.9,34.4,34.4,220700,Options,Put,NIFTY,18950.0,1250
34.15,2023-11-09 09:55:00,NFO,2023-11-30,34.15,33.35,34.0,220700,Options,Put,NIFTY,18950.0,1450
34.9,2023-11-09 09:56:00,NFO,2023-11-30,34.9,34.15,34.15,221750,Options,Put,NIFTY,18950.0,200
34.5,2023-11-09 09:57:00,NFO,2023-11-30,34.85,34.25,34.85,221750,Options,Put,NIFTY,18950.0,900
34.6,2023-11-09 09:58:00,NFO,2023-11-30,34.6,34.5,34.5,221750,Options,Put,NIFTY,18950.0,200
34.35,2023-11-09 09:59:00,NFO,2023-11-30,34.5,34.2,34.2,222850,Options,Put,NIFTY,18950.0,10750
34.5,2023-11-09 10:00:00,NFO,2023-11-30,34.55,34.35,34.55,222850,Options,Put,NIFTY,18950.0,450
34.45,2023-11-09 10:01:00,NFO,2023-11-30,34.5,34.45,34.5,222850,Options,Put,NIFTY,18950.0,200
34.5,2023-11-09 10:02:00,NFO,2023-11-30,34.5,34.4,34.4,228300,Options,Put,NIFTY,18950.0,200
33.9,2023-11-09 10:03:00,NFO,2023-11-30,34.4,33.9,34.4,228300,Options,Put,NIFTY,18950.0,0
33.35,2023-11-09 10:04:00,NFO,2023-11-30,33.8,33.3,33.75,228300,Options,Put,NIFTY,18950.0,1300
33.6,2023-11-09 10:05:00,NFO,2023-11-30,33.6,33.4,33.45,228300,Options,Put,NIFTY,18950.0,300
34.15,2023-11-09 10:06:00,NFO,2023-11-30,34.15,33.6,33.6,228300,Options,Put,NIFTY,18950.0,150
34.05,2023-11-09 10:07:00,NFO,2023-11-30,34.15,33.55,34.15,228300,Options,Put,NIFTY,18950.0,500
34.4,2023-11-09 10:08:00,NFO,2023-11-30,34.45,34.0,34.05,228850,Options,Put,NIFTY,18950.0,900
33.95,2023-11-09 10:09:00,NFO,2023-11-30,34.4,33.95,34.4,228850,Options,Put,NIFTY,18950.0,350
33.85,2023-11-09 10:10:00,NFO,2023-11-30,34.05,33.8,34.05,228850,Options,Put,NIFTY,18950.0,650
34.0,2023-11-09 10:11:00,NFO,2023-11-30,34.2,33.85,34.2,228800,Options,Put,NIFTY,18950.0,350
34.0,2023-11-09 10:12:00,NFO,2023-11-30,34.1,34.0,34.1,228800,Options,Put,NIFTY,18950.0,250
33.95,2023-11-09 10:13:00,NFO,2023-11-30,34.15,33.85,34.05,228800,Options,Put,NIFTY,18950.0,1300
33.85,2023-11-09 10:14:00,NFO,2023-11-30,33.95,33.8,33.95,228800,Options,Put,NIFTY,18950.0,3350
34.3,2023-11-09 10:15:00,NFO,2023-11-30,34.65,33.85,33.85,226700,Options,Put,NIFTY,18950.0,1000
34.0,2023-11-09 10:16:00,NFO,2023-11-30,34.4,34.0,34.4,226700,Options,Put,NIFTY,18950.0,12250
33.5,2023-11-09 10:17:00,NFO,2023-11-30,34.0,33.3,34.0,225750,Options,Put,NIFTY,18950.0,550
33.85,2023-11-09 10:18:00,NFO,2023-11-30,33.85,33.5,33.5,225750,Options,Put,NIFTY,18950.0,50
34.05,2023-11-09 10:19:00,NFO,2023-11-30,34.05,33.85,33.85,225750,Options,Put,NIFTY,18950.0,150
33.8,2023-11-09 10:20:00,NFO,2023-11-30,34.05,33.8,34.05,225750,Options,Put,NIFTY,18950.0,800
34.25,2023-11-09 10:21:00,NFO,2023-11-30,34.25,33.8,33.8,225250,Options,Put,NIFTY,18950.0,50
34.3,2023-11-09 10:22:00,NFO,2023-11-30,34.3,34.2,34.25,225250,Options,Put,NIFTY,18950.0,1650
34.3,2023-11-09 10:23:00,NFO,2023-11-30,34.3,34.3,34.3,225250,Options,Put,NIFTY,18950.0,0
34.15,2023-11-09 10:24:00,NFO,2023-11-30,34.3,34.1,34.3,224850,Options,Put,NIFTY,18950.0,50
34.15,2023-11-09 10:25:00,NFO,2023-11-30,34.15,34.15,34.15,224850,Options,Put,NIFTY,18950.0,100
36.2,2023-11-09 10:26:00,NFO,2023-11-30,36.85,34.7,34.7,224550,Options,Put,NIFTY,18950.0,1850
35.85,2023-11-09 10:27:00,NFO,2023-11-30,36.95,35.85,36.1,224550,Options,Put,NIFTY,18950.0,2250
36.2,2023-11-09 10:28:00,NFO,2023-11-30,36.2,35.85,35.85,224550,Options,Put,NIFTY,18950.0,1150
36.25,2023-11-09 10:29:00,NFO,2023-11-30,36.25,36.1,36.2,223700,Options,Put,NIFTY,18950.0,850
36.15,2023-11-09 10:30:00,NFO,2023-11-30,36.4,36.15,36.15,223700,Options,Put,NIFTY,18950.0,800
36.35,2023-11-09 10:31:00,NFO,2023-11-30,36.5,36.0,36.15,223700,Options,Put,NIFTY,18950.0,2100
36.25,2023-11-09 10:32:00,NFO,2023-11-30,36.35,36.0,36.35,224500,Options,Put,NIFTY,18950.0,450
36.15,2023-11-09 10:33:00,NFO,2023-11-30,36.25,36.0,36.25,224500,Options,Put,NIFTY,18950.0,1000
36.15,2023-11-09 10:34:00,NFO,2023-11-30,36.15,36.15,36.15,224500,Options,Put,NIFTY,18950.0,0
36.3,2023-11-09 10:35:00,NFO,2023-11-30,36.6,36.15,36.4,225100,Options,Put,NIFTY,18950.0,1700
36.0,2023-11-09 10:36:00,NFO,2023-11-30,36.3,35.95,36.3,225100,Options,Put,NIFTY,18950.0,2300
36.05,2023-11-09 10:37:00,NFO,2023-11-30,36.05,36.05,36.05,225100,Options,Put,NIFTY,18950.0,900
36.5,2023-11-09 10:38:00,NFO,2023-11-30,36.5,36.05,36.05,224200,Options,Put,NIFTY,18950.0,250
