close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-10-31 09:15:00,NFO,2023-11-30,328.35,314.25,315.95,1338050,Options,Call,NIFTY,19100.0,59750
320.1,2023-10-31 09:16:00,NFO,2023-11-30,331.6,319.55,323.35,1338050,Options,Call,NIFTY,19100.0,77600
315.2,2023-10-31 09:17:00,NFO,2023-11-30,319.95,313.5,319.95,1394050,Options,Call,NIFTY,19100.0,127050
312.6,2023-10-31 09:18:00,NFO,2023-11-30,316.55,311.35,315.0,1394050,Options,Call,NIFTY,19100.0,100100
313.0,2023-10-31 09:19:00,NFO,2023-11-30,315.75,308.85,312.8,1394050,Options,Call,NIFTY,19100.0,31150
304.2,2023-10-31 09:20:00,NFO,2023-11-30,313.0,301.0,313.0,1380500,Options,Call,NIFTY,19100.0,28000
318.65,2023-10-31 09:21:00,NFO,2023-11-30,320.0,304.05,304.1,1380500,Options,Call,NIFTY,19100.0,18950
313.2,2023-10-31 09:22:00,NFO,2023-11-30,319.15,313.2,318.65,1380500,Options,Call,NIFTY,19100.0,28950
312.4,2023-10-31 09:23:00,NFO,2023-11-30,313.85,307.7,313.3,1401300,Options,Call,NIFTY,19100.0,11250
308.9,2023-10-31 09:24:00,NFO,2023-11-30,312.4,304.0,312.4,1401300,Options,Call,NIFTY,19100.0,14200
305.95,2023-10-31 09:25:00,NFO,2023-11-30,308.8,305.05,308.75,1401300,Options,Call,NIFTY,19100.0,12550
303.5,2023-10-31 09:26:00,NFO,2023-11-30,307.95,299.0,306.15,1405200,Options,Call,NIFTY,19100.0,18050
303.0,2023-10-31 09:27:00,NFO,2023-11-30,306.0,301.65,303.1,1405200,Options,Call,NIFTY,19100.0,5750
305.65,2023-10-31 09:28:00,NFO,2023-11-30,307.55,302.75,303.0,1405200,Options,Call,NIFTY,19100.0,8650
303.25,2023-10-31 09:29:00,NFO,2023-11-30,307.5,303.25,305.8,1405600,Options,Call,NIFTY,19100.0,5100
301.3,2023-10-31 09:30:00,NFO,2023-11-30,305.65,299.1,303.25,1405600,Options,Call,NIFTY,19100.0,10900
295.35,2023-10-31 09:31:00,NFO,2023-11-30,300.95,291.4,300.95,1405600,Options,Call,NIFTY,19100.0,13300
292.0,2023-10-31 09:32:00,NFO,2023-11-30,296.25,291.65,293.4,1412050,Options,Call,NIFTY,19100.0,14550
296.6,2023-10-31 09:33:00,NFO,2023-11-30,299.2,291.05,292.1,1412050,Options,Call,NIFTY,19100.0,16050
292.4,2023-10-31 09:34:00,NFO,2023-11-30,295.5,289.95,295.5,1412050,Options,Call,NIFTY,19100.0,10750
297.95,2023-10-31 09:35:00,NFO,2023-11-30,299.95,291.85,293.2,1407750,Options,Call,NIFTY,19100.0,12300
301.1,2023-10-31 09:36:00,NFO,2023-11-30,304.0,297.0,297.45,1407750,Options,Call,NIFTY,19100.0,14150
311.35,2023-10-31 09:37:00,NFO,2023-11-30,311.35,301.1,301.1,1407750,Options,Call,NIFTY,19100.0,14550
308.0,2023-10-31 09:38:00,NFO,2023-11-30,311.35,307.6,311.35,1420550,Options,Call,NIFTY,19100.0,8200
