close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-09-29 09:15:00,NFO,2023-10-26,350.0,350.0,350.0,0,Options,Put,NIFTY,19850.0,0
324.0,2023-09-29 09:16:00,NFO,2023-10-26,350.0,324.0,350.0,56800,Options,Put,NIFTY,19850.0,100
332.75,2023-09-29 09:17:00,NFO,2023-10-26,333.05,325.75,326.65,56800,Options,Put,NIFTY,19850.0,350
341.4,2023-09-29 09:18:00,NFO,2023-10-26,341.4,332.75,332.75,56800,Options,Put,NIFTY,19850.0,1400
338.3,2023-09-29 09:19:00,NFO,2023-10-26,341.4,338.3,341.4,56800,Options,Put,NIFTY,19850.0,50
344.6,2023-09-29 09:20:00,NFO,2023-10-26,344.6,334.7,338.3,56850,Options,Put,NIFTY,19850.0,1900
339.8,2023-09-29 09:21:00,NFO,2023-10-26,344.6,338.75,344.6,56850,Options,Put,NIFTY,19850.0,250
342.05,2023-09-29 09:22:00,NFO,2023-10-26,342.05,337.5,337.5,56850,Options,Put,NIFTY,19850.0,1150
339.3,2023-09-29 09:23:00,NFO,2023-10-26,342.05,339.3,342.05,59850,Options,Put,NIFTY,19850.0,900
340.0,2023-09-29 09:24:00,NFO,2023-10-26,341.0,339.3,339.3,59850,Options,Put,NIFTY,19850.0,650
346.65,2023-09-29 09:25:00,NFO,2023-10-26,348.1,340.0,340.0,59850,Options,Put,NIFTY,19850.0,650
340.0,2023-09-29 09:26:00,NFO,2023-10-26,340.0,340.0,340.0,59850,Options,Put,NIFTY,19850.0,50
348.1,2023-09-29 09:27:00,NFO,2023-10-26,348.1,340.0,340.0,61400,Options,Put,NIFTY,19850.0,150
342.8,2023-09-29 09:28:00,NFO,2023-10-26,346.05,342.4,346.05,61400,Options,Put,NIFTY,19850.0,600
340.9,2023-09-29 09:29:00,NFO,2023-10-26,342.8,340.9,342.8,61900,Options,Put,NIFTY,19850.0,250
338.8,2023-09-29 09:30:00,NFO,2023-10-26,340.9,338.8,340.9,61900,Options,Put,NIFTY,19850.0,50
338.8,2023-09-29 09:31:00,NFO,2023-10-26,338.8,338.8,338.8,61900,Options,Put,NIFTY,19850.0,0
338.8,2023-09-29 09:32:00,NFO,2023-10-26,338.8,338.8,338.8,61900,Options,Put,NIFTY,19850.0,0
341.2,2023-09-29 09:33:00,NFO,2023-10-26,341.2,338.8,338.8,61800,Options,Put,NIFTY,19850.0,50
346.75,2023-09-29 09:34:00,NFO,2023-10-26,346.75,346.75,346.75,61800,Options,Put,NIFTY,19850.0,50
346.75,2023-09-29 09:35:00,NFO,2023-10-26,346.75,346.75,346.75,61800,Options,Put,NIFTY,19850.0,0
346.75,2023-09-29 09:36:00,NFO,2023-10-26,346.75,346.75,346.75,61800,Options,Put,NIFTY,19850.0,0
346.75,2023-09-29 09:37:00,NFO,2023-10-26,346.75,346.75,346.75,61800,Options,Put,NIFTY,19850.0,0
346.75,2023-09-29 09:38:00,NFO,2023-10-26,346.75,346.75,346.75,61800,Options,Put,NIFTY,19850.0,0
340.45,2023-09-29 09:39:00,NFO,2023-10-26,346.75,340.45,346.75,61900,Options,Put,NIFTY,19850.0,300
340.45,2023-09-29 09:40:00,NFO,2023-10-26,340.45,340.45,340.45,61900,Options,Put,NIFTY,19850.0,0
340.45,2023-09-29 09:41:00,NFO,2023-10-26,340.45,340.45,340.45,61900,Options,Put,NIFTY,19850.0,0
333.0,2023-09-29 09:42:00,NFO,2023-10-26,340.45,333.0,340.45,62000,Options,Put,NIFTY,19850.0,200
333.0,2023-09-29 09:43:00,NFO,2023-10-26,333.0,333.0,333.0,62000,Options,Put,NIFTY,19850.0,0
331.05,2023-09-29 09:44:00,NFO,2023-10-26,333.0,331.05,333.0,62200,Options,Put,NIFTY,19850.0,350
325.0,2023-09-29 09:45:00,NFO,2023-10-26,325.55,323.0,325.55,62200,Options,Put,NIFTY,19850.0,1100
324.6,2023-09-29 09:46:00,NFO,2023-10-26,325.0,324.6,325.0,62200,Options,Put,NIFTY,19850.0,50
322.45,2023-09-29 09:47:00,NFO,2023-10-26,324.6,321.85,324.6,62850,Options,Put,NIFTY,19850.0,150
319.25,2023-09-29 09:48:00,NFO,2023-10-26,323.6,319.25,322.45,62850,Options,Put,NIFTY,19850.0,250
319.25,2023-09-29 09:49:00,NFO,2023-10-26,319.25,319.25,319.25,62850,Options,Put,NIFTY,19850.0,200
317.5,2023-09-29 09:50:00,NFO,2023-10-26,322.0,317.5,319.25,63400,Options,Put,NIFTY,19850.0,550
321.0,2023-09-29 09:51:00,NFO,2023-10-26,321.2,317.5,317.5,63400,Options,Put,NIFTY,19850.0,100
320.65,2023-09-29 09:52:00,NFO,2023-10-26,321.0,320.65,321.0,63400,Options,Put,NIFTY,19850.0,100
318.95,2023-09-29 09:53:00,NFO,2023-10-26,322.3,318.95,320.65,64150,Options,Put,NIFTY,19850.0,600
320.7,2023-09-29 09:54:00,NFO,2023-10-26,321.3,318.95,318.95,64150,Options,Put,NIFTY,19850.0,500
321.0,2023-09-29 09:55:00,NFO,2023-10-26,321.0,320.7,320.7,64150,Options,Put,NIFTY,19850.0,1000
322.6,2023-09-29 09:56:00,NFO,2023-10-26,322.65,321.0,321.0,63500,Options,Put,NIFTY,19850.0,100
324.8,2023-09-29 09:57:00,NFO,2023-10-26,324.8,322.6,322.6,63500,Options,Put,NIFTY,19850.0,100
325.85,2023-09-29 09:58:00,NFO,2023-10-26,327.7,324.8,324.8,63500,Options,Put,NIFTY,19850.0,200
326.95,2023-09-29 09:59:00,NFO,2023-10-26,326.95,325.85,325.85,63900,Options,Put,NIFTY,19850.0,50
328.5,2023-09-29 10:00:00,NFO,2023-10-26,328.5,326.95,326.95,63900,Options,Put,NIFTY,19850.0,50
321.75,2023-09-29 10:01:00,NFO,2023-10-26,328.5,321.75,328.5,63900,Options,Put,NIFTY,19850.0,100
318.6,2023-09-29 10:02:00,NFO,2023-10-26,321.75,318.6,321.75,64150,Options,Put,NIFTY,19850.0,200
314.8,2023-09-29 10:03:00,NFO,2023-10-26,318.15,314.6,318.15,64150,Options,Put,NIFTY,19850.0,800
313.75,2023-09-29 10:04:00,NFO,2023-10-26,313.75,312.85,312.85,64150,Options,Put,NIFTY,19850.0,250
311.2,2023-09-29 10:05:00,NFO,2023-10-26,312.05,311.15,312.05,64150,Options,Put,NIFTY,19850.0,250
311.2,2023-09-29 10:06:00,NFO,2023-10-26,311.2,311.2,311.2,64150,Options,Put,NIFTY,19850.0,0
312.4,2023-09-29 10:07:00,NFO,2023-10-26,312.4,308.8,311.2,64850,Options,Put,NIFTY,19850.0,50
311.05,2023-09-29 10:08:00,NFO,2023-10-26,312.4,311.05,312.4,65100,Options,Put,NIFTY,19850.0,400
315.9,2023-09-29 10:09:00,NFO,2023-10-26,315.9,311.05,311.05,65100,Options,Put,NIFTY,19850.0,50
315.9,2023-09-29 10:10:00,NFO,2023-10-26,315.9,315.9,315.9,65100,Options,Put,NIFTY,19850.0,0
315.9,2023-09-29 10:11:00,NFO,2023-10-26,315.9,315.9,315.9,65100,Options,Put,NIFTY,19850.0,0
315.75,2023-09-29 10:12:00,NFO,2023-10-26,315.9,315.75,315.9,65350,Options,Put,NIFTY,19850.0,50
321.2,2023-09-29 10:13:00,NFO,2023-10-26,321.2,315.75,315.75,65350,Options,Put,NIFTY,19850.0,900
321.2,2023-09-29 10:14:00,NFO,2023-10-26,321.2,321.2,321.2,65350,Options,Put,NIFTY,19850.0,0
