close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.4,2023-11-10 09:15:00,NFO,2023-11-16,217.5,199.8,210.2,147900,Options,Put,NIFTY,19550.0,56050
216.5,2023-11-10 09:16:00,NFO,2023-11-16,225.55,215.0,216.4,147900,Options,Put,NIFTY,19550.0,34600
216.65,2023-11-10 09:17:00,NFO,2023-11-16,218.75,213.4,217.5,171350,Options,Put,NIFTY,19550.0,13350
215.3,2023-11-10 09:18:00,NFO,2023-11-16,217.5,214.2,217.1,171350,Options,Put,NIFTY,19550.0,11950
214.25,2023-11-10 09:19:00,NFO,2023-11-16,216.75,213.25,214.7,171350,Options,Put,NIFTY,19550.0,21900
223.2,2023-11-10 09:20:00,NFO,2023-11-16,227.2,213.7,213.7,184300,Options,Put,NIFTY,19550.0,54950
222.05,2023-11-10 09:21:00,NFO,2023-11-16,225.4,218.9,224.15,184300,Options,Put,NIFTY,19550.0,16800
217.65,2023-11-10 09:22:00,NFO,2023-11-16,222.4,216.0,222.4,184300,Options,Put,NIFTY,19550.0,13150
217.45,2023-11-10 09:23:00,NFO,2023-11-16,218.0,216.45,217.85,186150,Options,Put,NIFTY,19550.0,7550
213.7,2023-11-10 09:24:00,NFO,2023-11-16,217.5,213.5,217.05,186150,Options,Put,NIFTY,19550.0,14750
211.8,2023-11-10 09:25:00,NFO,2023-11-16,214.35,211.65,213.25,186150,Options,Put,NIFTY,19550.0,19750
210.7,2023-11-10 09:26:00,NFO,2023-11-16,211.8,208.25,211.8,195350,Options,Put,NIFTY,19550.0,19900
214.4,2023-11-10 09:27:00,NFO,2023-11-16,214.55,210.0,210.7,195350,Options,Put,NIFTY,19550.0,12050
211.0,2023-11-10 09:28:00,NFO,2023-11-16,215.55,211.0,214.4,195350,Options,Put,NIFTY,19550.0,13500
214.75,2023-11-10 09:29:00,NFO,2023-11-16,214.75,210.0,211.0,201250,Options,Put,NIFTY,19550.0,6850
214.0,2023-11-10 09:30:00,NFO,2023-11-16,218.35,214.0,214.75,201250,Options,Put,NIFTY,19550.0,24750
216.2,2023-11-10 09:31:00,NFO,2023-11-16,218.15,213.0,214.25,201250,Options,Put,NIFTY,19550.0,14050
216.85,2023-11-10 09:32:00,NFO,2023-11-16,217.6,215.0,216.2,205550,Options,Put,NIFTY,19550.0,5050
218.65,2023-11-10 09:33:00,NFO,2023-11-16,219.9,217.15,217.15,205550,Options,Put,NIFTY,19550.0,13850
223.0,2023-11-10 09:34:00,NFO,2023-11-16,225.0,219.2,219.45,205550,Options,Put,NIFTY,19550.0,32000
223.1,2023-11-10 09:35:00,NFO,2023-11-16,224.35,219.85,223.3,204600,Options,Put,NIFTY,19550.0,14100
222.55,2023-11-10 09:36:00,NFO,2023-11-16,227.85,222.35,223.1,204600,Options,Put,NIFTY,19550.0,15050
222.15,2023-11-10 09:37:00,NFO,2023-11-16,224.05,220.35,223.05,204600,Options,Put,NIFTY,19550.0,6300
218.8,2023-11-10 09:38:00,NFO,2023-11-16,221.6,218.5,221.2,204700,Options,Put,NIFTY,19550.0,6150
213.95,2023-11-10 09:39:00,NFO,2023-11-16,218.8,212.75,218.8,204700,Options,Put,NIFTY,19550.0,20100
214.6,2023-11-10 09:40:00,NFO,2023-11-16,214.6,210.35,213.95,204700,Options,Put,NIFTY,19550.0,15000
216.3,2023-11-10 09:41:00,NFO,2023-11-16,218.05,214.1,214.6,212150,Options,Put,NIFTY,19550.0,8550
217.15,2023-11-10 09:42:00,NFO,2023-11-16,217.9,216.2,216.3,212150,Options,Put,NIFTY,19550.0,3550
212.55,2023-11-10 09:43:00,NFO,2023-11-16,217.15,212.55,217.15,212150,Options,Put,NIFTY,19550.0,8350
212.55,2023-11-10 09:44:00,NFO,2023-11-16,212.95,211.0,212.55,208000,Options,Put,NIFTY,19550.0,6600
211.1,2023-11-10 09:45:00,NFO,2023-11-16,212.9,211.0,212.55,208000,Options,Put,NIFTY,19550.0,7750
215.55,2023-11-10 09:46:00,NFO,2023-11-16,216.3,211.0,211.1,208000,Options,Put,NIFTY,19550.0,14500
214.0,2023-11-10 09:47:00,NFO,2023-11-16,216.55,213.05,215.55,213050,Options,Put,NIFTY,19550.0,5500
216.15,2023-11-10 09:48:00,NFO,2023-11-16,217.3,213.05,213.9,213050,Options,Put,NIFTY,19550.0,5950
219.3,2023-11-10 09:49:00,NFO,2023-11-16,220.0,216.0,216.15,213050,Options,Put,NIFTY,19550.0,5800
219.75,2023-11-10 09:50:00,NFO,2023-11-16,220.85,216.85,218.15,214150,Options,Put,NIFTY,19550.0,13050
218.7,2023-11-10 09:51:00,NFO,2023-11-16,220.35,218.6,218.6,214150,Options,Put,NIFTY,19550.0,2850
216.4,2023-11-10 09:52:00,NFO,2023-11-16,218.7,213.6,218.7,214150,Options,Put,NIFTY,19550.0,8500
216.4,2023-11-10 09:53:00,NFO,2023-11-16,218.1,214.85,216.4,220250,Options,Put,NIFTY,19550.0,10950
215.45,2023-11-10 09:54:00,NFO,2023-11-16,216.55,215.25,216.4,220250,Options,Put,NIFTY,19550.0,6800
218.3,2023-11-10 09:55:00,NFO,2023-11-16,218.3,212.7,215.45,220250,Options,Put,NIFTY,19550.0,3500
219.15,2023-11-10 09:56:00,NFO,2023-11-16,219.3,216.8,217.95,220200,Options,Put,NIFTY,19550.0,3200
219.4,2023-11-10 09:57:00,NFO,2023-11-16,220.8,218.4,220.5,220200,Options,Put,NIFTY,19550.0,9750
222.0,2023-11-10 09:58:00,NFO,2023-11-16,223.05,220.0,220.05,220200,Options,Put,NIFTY,19550.0,9850
221.5,2023-11-10 09:59:00,NFO,2023-11-16,224.0,219.45,221.75,219250,Options,Put,NIFTY,19550.0,9450
221.8,2023-11-10 10:00:00,NFO,2023-11-16,222.7,218.3,222.1,219250,Options,Put,NIFTY,19550.0,8750
222.5,2023-11-10 10:01:00,NFO,2023-11-16,222.5,219.95,221.8,219250,Options,Put,NIFTY,19550.0,5900
221.25,2023-11-10 10:02:00,NFO,2023-11-16,225.0,221.25,222.55,221400,Options,Put,NIFTY,19550.0,8500
217.75,2023-11-10 10:03:00,NFO,2023-11-16,221.25,217.5,221.25,221400,Options,Put,NIFTY,19550.0,6100
217.7,2023-11-10 10:04:00,NFO,2023-11-16,218.6,215.65,217.75,221400,Options,Put,NIFTY,19550.0,3750
216.25,2023-11-10 10:05:00,NFO,2023-11-16,219.55,216.25,217.7,223600,Options,Put,NIFTY,19550.0,6650
214.8,2023-11-10 10:06:00,NFO,2023-11-16,215.95,211.6,215.95,223600,Options,Put,NIFTY,19550.0,23100
216.95,2023-11-10 10:07:00,NFO,2023-11-16,217.35,213.7,213.7,223600,Options,Put,NIFTY,19550.0,24800
217.65,2023-11-10 10:08:00,NFO,2023-11-16,218.75,216.95,216.95,233800,Options,Put,NIFTY,19550.0,4050
216.0,2023-11-10 10:09:00,NFO,2023-11-16,218.05,215.7,217.65,233800,Options,Put,NIFTY,19550.0,5450
213.4,2023-11-10 10:10:00,NFO,2023-11-16,216.0,212.55,216.0,233800,Options,Put,NIFTY,19550.0,22800
210.75,2023-11-10 10:11:00,NFO,2023-11-16,213.75,210.0,213.75,231450,Options,Put,NIFTY,19550.0,11150
212.65,2023-11-10 10:12:00,NFO,2023-11-16,214.0,209.6,210.75,231450,Options,Put,NIFTY,19550.0,6900
209.75,2023-11-10 10:13:00,NFO,2023-11-16,212.65,209.5,212.65,231450,Options,Put,NIFTY,19550.0,5200
208.7,2023-11-10 10:14:00,NFO,2023-11-16,210.45,207.4,208.35,237500,Options,Put,NIFTY,19550.0,11050
208.15,2023-11-10 10:15:00,NFO,2023-11-16,208.75,203.4,208.7,237500,Options,Put,NIFTY,19550.0,25950
208.0,2023-11-10 10:16:00,NFO,2023-11-16,210.05,207.35,208.15,237500,Options,Put,NIFTY,19550.0,8600
205.25,2023-11-10 10:17:00,NFO,2023-11-16,207.75,204.5,207.75,242450,Options,Put,NIFTY,19550.0,10800
204.05,2023-11-10 10:18:00,NFO,2023-11-16,205.25,200.3,205.25,242450,Options,Put,NIFTY,19550.0,33500
205.85,2023-11-10 10:19:00,NFO,2023-11-16,206.5,203.0,204.05,242450,Options,Put,NIFTY,19550.0,8050
204.85,2023-11-10 10:20:00,NFO,2023-11-16,205.85,202.85,205.85,240950,Options,Put,NIFTY,19550.0,5500
203.5,2023-11-10 10:21:00,NFO,2023-11-16,206.6,202.6,204.85,240950,Options,Put,NIFTY,19550.0,9350
205.1,2023-11-10 10:22:00,NFO,2023-11-16,205.45,203.0,203.5,240950,Options,Put,NIFTY,19550.0,1250
205.6,2023-11-10 10:23:00,NFO,2023-11-16,205.6,203.4,205.1,245600,Options,Put,NIFTY,19550.0,3650
202.15,2023-11-10 10:24:00,NFO,2023-11-16,206.3,202.0,205.25,245600,Options,Put,NIFTY,19550.0,7950
206.15,2023-11-10 10:25:00,NFO,2023-11-16,207.0,202.15,202.15,245600,Options,Put,NIFTY,19550.0,15200
206.5,2023-11-10 10:26:00,NFO,2023-11-16,206.95,204.0,206.25,251150,Options,Put,NIFTY,19550.0,3100
205.9,2023-11-10 10:27:00,NFO,2023-11-16,206.5,204.8,206.5,251150,Options,Put,NIFTY,19550.0,2600
204.95,2023-11-10 10:28:00,NFO,2023-11-16,205.9,203.5,205.9,251150,Options,Put,NIFTY,19550.0,2800
205.4,2023-11-10 10:29:00,NFO,2023-11-16,206.2,204.95,204.95,251150,Options,Put,NIFTY,19550.0,2550
208.6,2023-11-10 10:30:00,NFO,2023-11-16,208.6,204.25,205.4,251150,Options,Put,NIFTY,19550.0,5400
207.0,2023-11-10 10:31:00,NFO,2023-11-16,210.35,207.0,208.6,251150,Options,Put,NIFTY,19550.0,12450
201.4,2023-11-10 10:32:00,NFO,2023-11-16,207.0,201.4,207.0,255250,Options,Put,NIFTY,19550.0,15500
195.8,2023-11-10 10:33:00,NFO,2023-11-16,202.5,194.75,201.8,255250,Options,Put,NIFTY,19550.0,35750
195.55,2023-11-10 10:34:00,NFO,2023-11-16,198.25,195.55,195.8,255250,Options,Put,NIFTY,19550.0,8100
196.75,2023-11-10 10:35:00,NFO,2023-11-16,197.2,194.75,194.75,268500,Options,Put,NIFTY,19550.0,17100
187.2,2023-11-10 10:36:00,NFO,2023-11-16,196.8,185.95,196.4,268500,Options,Put,NIFTY,19550.0,49250
186.75,2023-11-10 10:37:00,NFO,2023-11-16,187.85,185.5,187.3,268500,Options,Put,NIFTY,19550.0,20400
