close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.15,2023-10-30 10:08:00,NFO,2023-11-16,14.35,14.15,14.35,22100,Options,Call,NIFTY,19750.0,100
14.15,2023-10-30 10:09:00,NFO,2023-11-16,14.15,14.15,14.15,22100,Options,Call,NIFTY,19750.0,0
15.05,2023-10-30 10:10:00,NFO,2023-11-16,15.05,14.15,14.15,22100,Options,Call,NIFTY,19750.0,250
15.05,2023-10-30 10:11:00,NFO,2023-11-16,15.05,15.05,15.05,22100,Options,Call,NIFTY,19750.0,100
15.05,2023-10-30 10:12:00,NFO,2023-11-16,15.05,15.05,15.05,22100,Options,Call,NIFTY,19750.0,0
15.05,2023-10-30 10:13:00,NFO,2023-11-16,15.05,15.05,15.05,22100,Options,Call,NIFTY,19750.0,0
16.2,2023-10-30 10:14:00,NFO,2023-11-16,16.2,15.05,15.05,22150,Options,Call,NIFTY,19750.0,100
16.2,2023-10-30 10:15:00,NFO,2023-11-16,16.2,16.2,16.2,22150,Options,Call,NIFTY,19750.0,0
16.2,2023-10-30 10:16:00,NFO,2023-11-16,16.2,16.2,16.2,22150,Options,Call,NIFTY,19750.0,0
16.2,2023-10-30 10:17:00,NFO,2023-11-16,16.2,16.2,16.2,22150,Options,Call,NIFTY,19750.0,0
16.3,2023-10-30 10:18:00,NFO,2023-11-16,16.3,16.2,16.2,22200,Options,Call,NIFTY,19750.0,150
16.35,2023-10-30 10:19:00,NFO,2023-11-16,16.4,16.3,16.3,22200,Options,Call,NIFTY,19750.0,0
16.35,2023-10-30 10:20:00,NFO,2023-11-16,16.35,16.35,16.35,22200,Options,Call,NIFTY,19750.0,350
17.3,2023-10-30 10:21:00,NFO,2023-11-16,17.3,16.35,16.35,22450,Options,Call,NIFTY,19750.0,0
18.0,2023-10-30 10:22:00,NFO,2023-11-16,21.25,17.55,17.55,22450,Options,Call,NIFTY,19750.0,400
17.65,2023-10-30 10:23:00,NFO,2023-11-16,18.0,17.65,18.0,22350,Options,Call,NIFTY,19750.0,150
17.65,2023-10-30 10:24:00,NFO,2023-11-16,17.65,17.65,17.65,22350,Options,Call,NIFTY,19750.0,0
17.65,2023-10-30 10:25:00,NFO,2023-11-16,17.65,17.65,17.65,22350,Options,Call,NIFTY,19750.0,0
17.65,2023-10-30 10:26:00,NFO,2023-11-16,17.65,17.65,17.65,22350,Options,Call,NIFTY,19750.0,0
17.65,2023-10-30 10:27:00,NFO,2023-11-16,17.65,17.65,17.65,22350,Options,Call,NIFTY,19750.0,0
17.6,2023-10-30 10:28:00,NFO,2023-11-16,17.65,17.6,17.65,22500,Options,Call,NIFTY,19750.0,50
17.6,2023-10-30 10:29:00,NFO,2023-11-16,17.6,17.6,17.6,22500,Options,Call,NIFTY,19750.0,0
16.95,2023-10-30 10:30:00,NFO,2023-11-16,17.6,16.95,17.6,22550,Options,Call,NIFTY,19750.0,50
16.95,2023-10-30 10:31:00,NFO,2023-11-16,16.95,16.95,16.95,22550,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:32:00,NFO,2023-11-16,17.1,16.95,16.95,22500,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:33:00,NFO,2023-11-16,17.1,17.1,17.1,22500,Options,Call,NIFTY,19750.0,500
17.95,2023-10-30 10:34:00,NFO,2023-11-16,17.95,17.1,17.1,22500,Options,Call,NIFTY,19750.0,50
17.95,2023-10-30 10:35:00,NFO,2023-11-16,17.95,17.95,17.95,22500,Options,Call,NIFTY,19750.0,0
17.95,2023-10-30 10:36:00,NFO,2023-11-16,17.95,17.95,17.95,22500,Options,Call,NIFTY,19750.0,0
17.95,2023-10-30 10:37:00,NFO,2023-11-16,17.95,17.95,17.95,22500,Options,Call,NIFTY,19750.0,0
17.95,2023-10-30 10:38:00,NFO,2023-11-16,17.95,17.95,17.95,22500,Options,Call,NIFTY,19750.0,0
19.05,2023-10-30 10:39:00,NFO,2023-11-16,19.05,17.95,17.95,22600,Options,Call,NIFTY,19750.0,950
19.05,2023-10-30 10:40:00,NFO,2023-11-16,19.05,19.05,19.05,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:41:00,NFO,2023-11-16,19.05,17.1,19.05,22600,Options,Call,NIFTY,19750.0,100
17.1,2023-10-30 10:42:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:43:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:44:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:45:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:46:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
17.1,2023-10-30 10:47:00,NFO,2023-11-16,17.1,17.1,17.1,22600,Options,Call,NIFTY,19750.0,0
20.35,2023-10-30 10:48:00,NFO,2023-11-16,20.35,17.1,17.1,23550,Options,Call,NIFTY,19750.0,200
20.05,2023-10-30 10:49:00,NFO,2023-11-16,20.35,19.9,20.35,23550,Options,Call,NIFTY,19750.0,200
19.5,2023-10-30 10:50:00,NFO,2023-11-16,20.2,19.5,20.05,24100,Options,Call,NIFTY,19750.0,800
20.0,2023-10-30 10:51:00,NFO,2023-11-16,20.0,19.5,19.5,24100,Options,Call,NIFTY,19750.0,450
20.0,2023-10-30 10:52:00,NFO,2023-11-16,20.0,20.0,20.0,24100,Options,Call,NIFTY,19750.0,100
19.1,2023-10-30 10:53:00,NFO,2023-11-16,20.0,19.1,20.0,24450,Options,Call,NIFTY,19750.0,400
19.0,2023-10-30 10:54:00,NFO,2023-11-16,19.1,19.0,19.1,24450,Options,Call,NIFTY,19750.0,350
19.0,2023-10-30 10:55:00,NFO,2023-11-16,19.0,19.0,19.0,24450,Options,Call,NIFTY,19750.0,0
19.0,2023-10-30 10:56:00,NFO,2023-11-16,19.0,19.0,19.0,24450,Options,Call,NIFTY,19750.0,0
19.0,2023-10-30 10:57:00,NFO,2023-11-16,19.0,19.0,19.0,24450,Options,Call,NIFTY,19750.0,0
19.65,2023-10-30 10:58:00,NFO,2023-11-16,19.65,19.0,19.0,24400,Options,Call,NIFTY,19750.0,50
19.05,2023-10-30 10:59:00,NFO,2023-11-16,19.65,19.05,19.65,24400,Options,Call,NIFTY,19750.0,50
19.55,2023-10-30 11:00:00,NFO,2023-11-16,19.55,19.05,19.05,24350,Options,Call,NIFTY,19750.0,150
19.0,2023-10-30 11:01:00,NFO,2023-11-16,19.55,19.0,19.55,24350,Options,Call,NIFTY,19750.0,100
19.0,2023-10-30 11:02:00,NFO,2023-11-16,19.0,19.0,19.0,24350,Options,Call,NIFTY,19750.0,0
17.8,2023-10-30 11:03:00,NFO,2023-11-16,19.0,17.8,19.0,24500,Options,Call,NIFTY,19750.0,0
17.8,2023-10-30 11:04:00,NFO,2023-11-16,17.8,17.8,17.8,24500,Options,Call,NIFTY,19750.0,200
17.8,2023-10-30 11:05:00,NFO,2023-11-16,17.8,17.8,17.8,24500,Options,Call,NIFTY,19750.0,0
17.8,2023-10-30 11:06:00,NFO,2023-11-16,17.8,17.8,17.8,24500,Options,Call,NIFTY,19750.0,0
17.8,2023-10-30 11:07:00,NFO,2023-11-16,17.8,17.8,17.8,24500,Options,Call,NIFTY,19750.0,0
20.1,2023-10-30 11:08:00,NFO,2023-11-16,20.1,20.1,20.1,24600,Options,Call,NIFTY,19750.0,50
18.3,2023-10-30 11:09:00,NFO,2023-11-16,20.1,18.3,20.1,24600,Options,Call,NIFTY,19750.0,250
18.3,2023-10-30 11:10:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:11:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:12:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:13:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:14:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:15:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:16:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:17:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:18:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.3,2023-10-30 11:19:00,NFO,2023-11-16,18.3,18.3,18.3,24600,Options,Call,NIFTY,19750.0,0
18.95,2023-10-30 11:20:00,NFO,2023-11-16,18.95,18.3,18.3,24400,Options,Call,NIFTY,19750.0,100
18.95,2023-10-30 11:21:00,NFO,2023-11-16,18.95,18.95,18.95,24400,Options,Call,NIFTY,19750.0,0
18.95,2023-10-30 11:22:00,NFO,2023-11-16,18.95,18.95,18.95,24400,Options,Call,NIFTY,19750.0,0
18.95,2023-10-30 11:23:00,NFO,2023-11-16,18.95,18.95,18.95,24400,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 11:24:00,NFO,2023-11-16,19.95,18.95,18.95,24400,Options,Call,NIFTY,19750.0,0
19.6,2023-10-30 11:25:00,NFO,2023-11-16,19.95,19.6,19.95,24400,Options,Call,NIFTY,19750.0,150
19.6,2023-10-30 11:26:00,NFO,2023-11-16,19.6,19.6,19.6,24400,Options,Call,NIFTY,19750.0,0
19.6,2023-10-30 11:27:00,NFO,2023-11-16,19.6,19.6,19.6,24400,Options,Call,NIFTY,19750.0,0
18.9,2023-10-30 11:28:00,NFO,2023-11-16,19.6,18.9,19.6,24550,Options,Call,NIFTY,19750.0,200
18.9,2023-10-30 11:29:00,NFO,2023-11-16,18.9,18.9,18.9,24550,Options,Call,NIFTY,19750.0,0
19.75,2023-10-30 11:30:00,NFO,2023-11-16,19.75,18.9,18.9,24450,Options,Call,NIFTY,19750.0,200
19.75,2023-10-30 11:31:00,NFO,2023-11-16,19.75,19.65,19.75,24450,Options,Call,NIFTY,19750.0,150
20.25,2023-10-30 11:32:00,NFO,2023-11-16,20.3,19.75,19.75,24550,Options,Call,NIFTY,19750.0,1300
20.3,2023-10-30 11:33:00,NFO,2023-11-16,20.6,20.3,20.45,24550,Options,Call,NIFTY,19750.0,3300
19.85,2023-10-30 11:34:00,NFO,2023-11-16,20.3,19.85,20.3,24550,Options,Call,NIFTY,19750.0,2000
20.1,2023-10-30 11:35:00,NFO,2023-11-16,20.3,19.85,19.85,27750,Options,Call,NIFTY,19750.0,1100
19.6,2023-10-30 11:36:00,NFO,2023-11-16,20.1,19.5,20.1,27750,Options,Call,NIFTY,19750.0,400
20.1,2023-10-30 11:37:00,NFO,2023-11-16,20.1,19.6,19.6,27750,Options,Call,NIFTY,19750.0,300
20.1,2023-10-30 11:38:00,NFO,2023-11-16,20.1,20.1,20.1,27750,Options,Call,NIFTY,19750.0,0
20.0,2023-10-30 11:39:00,NFO,2023-11-16,20.1,20.0,20.1,28100,Options,Call,NIFTY,19750.0,50
20.0,2023-10-30 11:40:00,NFO,2023-11-16,20.0,20.0,20.0,28100,Options,Call,NIFTY,19750.0,0
19.85,2023-10-30 11:41:00,NFO,2023-11-16,20.0,19.85,20.0,28100,Options,Call,NIFTY,19750.0,1000
19.95,2023-10-30 11:42:00,NFO,2023-11-16,20.0,19.85,19.85,28100,Options,Call,NIFTY,19750.0,950
19.95,2023-10-30 11:43:00,NFO,2023-11-16,19.95,19.95,19.95,28100,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 11:44:00,NFO,2023-11-16,19.95,19.95,19.95,28100,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 11:45:00,NFO,2023-11-16,19.95,19.95,19.95,28100,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 11:46:00,NFO,2023-11-16,19.95,19.95,19.95,28100,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 11:47:00,NFO,2023-11-16,19.95,19.4,19.95,30000,Options,Call,NIFTY,19750.0,100
19.4,2023-10-30 11:48:00,NFO,2023-11-16,19.4,19.4,19.4,30000,Options,Call,NIFTY,19750.0,0
19.5,2023-10-30 11:49:00,NFO,2023-11-16,19.5,19.4,19.4,30000,Options,Call,NIFTY,19750.0,250
19.5,2023-10-30 11:50:00,NFO,2023-11-16,19.5,19.5,19.5,30000,Options,Call,NIFTY,19750.0,0
19.5,2023-10-30 11:51:00,NFO,2023-11-16,19.5,19.5,19.5,30000,Options,Call,NIFTY,19750.0,0
20.0,2023-10-30 11:52:00,NFO,2023-11-16,20.0,19.5,19.5,29950,Options,Call,NIFTY,19750.0,50
20.0,2023-10-30 11:53:00,NFO,2023-11-16,20.0,20.0,20.0,29950,Options,Call,NIFTY,19750.0,0
20.0,2023-10-30 11:54:00,NFO,2023-11-16,20.0,20.0,20.0,29950,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 11:55:00,NFO,2023-11-16,20.15,20.0,20.0,30000,Options,Call,NIFTY,19750.0,100
20.15,2023-10-30 11:56:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 11:57:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 11:58:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 11:59:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 12:00:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
20.15,2023-10-30 12:01:00,NFO,2023-11-16,20.15,20.15,20.15,30000,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:02:00,NFO,2023-11-16,21.25,20.15,20.15,30000,Options,Call,NIFTY,19750.0,100
21.25,2023-10-30 12:03:00,NFO,2023-11-16,21.25,21.25,21.25,30000,Options,Call,NIFTY,19750.0,0
21.7,2023-10-30 12:04:00,NFO,2023-11-16,21.7,21.25,21.25,30100,Options,Call,NIFTY,19750.0,50
22.0,2023-10-30 12:05:00,NFO,2023-11-16,22.0,21.7,21.7,30100,Options,Call,NIFTY,19750.0,50
22.0,2023-10-30 12:06:00,NFO,2023-11-16,22.0,22.0,22.0,30100,Options,Call,NIFTY,19750.0,0
21.6,2023-10-30 12:07:00,NFO,2023-11-16,22.0,21.6,22.0,30100,Options,Call,NIFTY,19750.0,50
21.8,2023-10-30 12:08:00,NFO,2023-11-16,21.8,21.6,21.6,30050,Options,Call,NIFTY,19750.0,50
21.9,2023-10-30 12:09:00,NFO,2023-11-16,21.9,21.8,21.8,30050,Options,Call,NIFTY,19750.0,50
21.35,2023-10-30 12:10:00,NFO,2023-11-16,21.9,21.35,21.9,30050,Options,Call,NIFTY,19750.0,450
21.35,2023-10-30 12:11:00,NFO,2023-11-16,21.35,21.35,21.35,30050,Options,Call,NIFTY,19750.0,0
21.35,2023-10-30 12:12:00,NFO,2023-11-16,21.35,21.35,21.35,30050,Options,Call,NIFTY,19750.0,0
21.35,2023-10-30 12:13:00,NFO,2023-11-16,21.35,21.35,21.35,30050,Options,Call,NIFTY,19750.0,0
21.5,2023-10-30 12:14:00,NFO,2023-11-16,21.5,21.35,21.35,30450,Options,Call,NIFTY,19750.0,200
21.05,2023-10-30 12:15:00,NFO,2023-11-16,21.5,21.05,21.5,30550,Options,Call,NIFTY,19750.0,100
21.05,2023-10-30 12:16:00,NFO,2023-11-16,21.05,21.05,21.05,30550,Options,Call,NIFTY,19750.0,0
19.3,2023-10-30 12:17:00,NFO,2023-11-16,21.05,19.3,21.05,30550,Options,Call,NIFTY,19750.0,1000
19.3,2023-10-30 12:18:00,NFO,2023-11-16,19.3,19.3,19.3,30550,Options,Call,NIFTY,19750.0,0
18.5,2023-10-30 12:19:00,NFO,2023-11-16,19.3,18.5,19.3,30500,Options,Call,NIFTY,19750.0,50
19.4,2023-10-30 12:20:00,NFO,2023-11-16,19.4,18.5,18.5,30500,Options,Call,NIFTY,19750.0,50
19.4,2023-10-30 12:21:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:22:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:23:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:24:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:25:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:26:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:27:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.4,2023-10-30 12:28:00,NFO,2023-11-16,19.4,19.4,19.4,30500,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 12:29:00,NFO,2023-11-16,19.95,19.4,19.4,30450,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 12:30:00,NFO,2023-11-16,19.95,19.95,19.95,30450,Options,Call,NIFTY,19750.0,350
19.95,2023-10-30 12:31:00,NFO,2023-11-16,19.95,19.95,19.95,30450,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 12:32:00,NFO,2023-11-16,19.95,19.95,19.95,30450,Options,Call,NIFTY,19750.0,0
19.95,2023-10-30 12:33:00,NFO,2023-11-16,19.95,19.95,19.95,30450,Options,Call,NIFTY,19750.0,0
20.5,2023-10-30 12:34:00,NFO,2023-11-16,20.55,19.95,19.95,30500,Options,Call,NIFTY,19750.0,200
20.5,2023-10-30 12:35:00,NFO,2023-11-16,20.5,20.5,20.5,30500,Options,Call,NIFTY,19750.0,0
20.5,2023-10-30 12:36:00,NFO,2023-11-16,20.5,20.5,20.5,30500,Options,Call,NIFTY,19750.0,0
20.5,2023-10-30 12:37:00,NFO,2023-11-16,20.5,20.5,20.5,30500,Options,Call,NIFTY,19750.0,0
20.5,2023-10-30 12:38:00,NFO,2023-11-16,20.5,20.5,20.5,30500,Options,Call,NIFTY,19750.0,0
21.5,2023-10-30 12:39:00,NFO,2023-11-16,21.5,21.5,21.5,30500,Options,Call,NIFTY,19750.0,100
20.7,2023-10-30 12:40:00,NFO,2023-11-16,20.7,20.7,20.7,30400,Options,Call,NIFTY,19750.0,350
20.7,2023-10-30 12:41:00,NFO,2023-11-16,20.7,20.7,20.7,30400,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:42:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,50
21.25,2023-10-30 12:43:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:44:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:45:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:46:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:47:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:48:00,NFO,2023-11-16,21.25,21.2,21.25,30350,Options,Call,NIFTY,19750.0,250
21.25,2023-10-30 12:49:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:50:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:51:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:52:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:53:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:54:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:55:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:56:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.25,2023-10-30 12:57:00,NFO,2023-11-16,21.25,21.25,21.25,30350,Options,Call,NIFTY,19750.0,0
21.9,2023-10-30 12:58:00,NFO,2023-11-16,21.9,21.25,21.25,30250,Options,Call,NIFTY,19750.0,100
