close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.45,2023-10-20 11:17:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,50
177.45,2023-10-20 11:18:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:19:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:20:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:21:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:22:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:23:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:24:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:25:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:26:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:27:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:28:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:29:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:30:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
177.45,2023-10-20 11:31:00,NFO,2023-11-16,177.45,177.45,177.45,0,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:32:00,NFO,2023-11-16,177.45,172.5,177.45,50,Options,Put,NIFTY,19550.0,50
172.5,2023-10-20 11:33:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,50
172.5,2023-10-20 11:34:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:35:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:36:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:37:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:38:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:39:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:40:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:41:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:42:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:43:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:44:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:45:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:46:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:47:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:48:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:49:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:50:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
172.5,2023-10-20 11:51:00,NFO,2023-11-16,172.5,172.5,172.5,50,Options,Put,NIFTY,19550.0,0
