close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.9,2023-11-12 18:15:00,NFO,2023-11-30,45.5,37.9,45.5,225250,Options,Put,NIFTY,19050.0,900
35.0,2023-11-12 18:16:00,NFO,2023-11-30,37.9,34.45,37.9,225250,Options,Put,NIFTY,19050.0,1950
35.35,2023-11-12 18:17:00,NFO,2023-11-30,36.15,35.05,35.05,226150,Options,Put,NIFTY,19050.0,2750
35.4,2023-11-12 18:18:00,NFO,2023-11-30,35.4,35.15,35.35,226150,Options,Put,NIFTY,19050.0,300
35.35,2023-11-12 18:19:00,NFO,2023-11-30,35.45,35.2,35.45,226150,Options,Put,NIFTY,19050.0,5650
34.7,2023-11-12 18:20:00,NFO,2023-11-30,35.15,34.65,35.15,230350,Options,Put,NIFTY,19050.0,4850
34.1,2023-11-12 18:21:00,NFO,2023-11-30,34.7,34.1,34.7,230350,Options,Put,NIFTY,19050.0,1550
34.3,2023-11-12 18:22:00,NFO,2023-11-30,34.5,34.1,34.3,230350,Options,Put,NIFTY,19050.0,6750
34.05,2023-11-12 18:23:00,NFO,2023-11-30,34.5,34.05,34.5,228300,Options,Put,NIFTY,19050.0,2300
34.2,2023-11-12 18:24:00,NFO,2023-11-30,34.2,33.5,34.05,228300,Options,Put,NIFTY,19050.0,6500
34.75,2023-11-12 18:25:00,NFO,2023-11-30,35.1,34.15,34.2,228300,Options,Put,NIFTY,19050.0,28800
34.7,2023-11-12 18:26:00,NFO,2023-11-30,35.05,34.7,34.75,217200,Options,Put,NIFTY,19050.0,1300
34.8,2023-11-12 18:27:00,NFO,2023-11-30,34.9,34.7,34.7,217200,Options,Put,NIFTY,19050.0,1450
34.75,2023-11-12 18:28:00,NFO,2023-11-30,34.8,34.55,34.8,217200,Options,Put,NIFTY,19050.0,1300
34.7,2023-11-12 18:29:00,NFO,2023-11-30,34.9,34.7,34.9,218500,Options,Put,NIFTY,19050.0,2150
34.95,2023-11-12 18:30:00,NFO,2023-11-30,34.95,34.7,34.7,218500,Options,Put,NIFTY,19050.0,2300
35.1,2023-11-12 18:31:00,NFO,2023-11-30,35.3,34.85,35.0,218500,Options,Put,NIFTY,19050.0,1150
35.5,2023-11-12 18:32:00,NFO,2023-11-30,35.55,35.1,35.1,219900,Options,Put,NIFTY,19050.0,350
35.6,2023-11-12 18:33:00,NFO,2023-11-30,35.6,35.5,35.5,219900,Options,Put,NIFTY,19050.0,200
35.5,2023-11-12 18:34:00,NFO,2023-11-30,35.75,35.5,35.75,219900,Options,Put,NIFTY,19050.0,1000
35.4,2023-11-12 18:35:00,NFO,2023-11-30,35.6,35.4,35.5,220250,Options,Put,NIFTY,19050.0,900
35.45,2023-11-12 18:36:00,NFO,2023-11-30,35.45,35.3,35.3,220250,Options,Put,NIFTY,19050.0,1200
35.25,2023-11-12 18:37:00,NFO,2023-11-30,35.45,35.2,35.45,220250,Options,Put,NIFTY,19050.0,1450
35.5,2023-11-12 18:38:00,NFO,2023-11-30,35.65,35.4,35.4,216350,Options,Put,NIFTY,19050.0,2100
35.5,2023-11-12 18:39:00,NFO,2023-11-30,35.5,35.3,35.5,216350,Options,Put,NIFTY,19050.0,4300
35.25,2023-11-12 18:40:00,NFO,2023-11-30,35.3,35.25,35.25,216350,Options,Put,NIFTY,19050.0,2350
34.7,2023-11-12 18:41:00,NFO,2023-11-30,35.15,34.7,35.15,214400,Options,Put,NIFTY,19050.0,2900
33.8,2023-11-12 18:42:00,NFO,2023-11-30,34.5,33.8,34.5,214400,Options,Put,NIFTY,19050.0,13500
33.7,2023-11-12 18:43:00,NFO,2023-11-30,34.0,33.7,33.8,214400,Options,Put,NIFTY,19050.0,2750
34.0,2023-11-12 18:44:00,NFO,2023-11-30,34.2,33.7,33.9,215850,Options,Put,NIFTY,19050.0,5650
34.0,2023-11-12 18:45:00,NFO,2023-11-30,34.0,34.0,34.0,215850,Options,Put,NIFTY,19050.0,200
33.85,2023-11-12 18:46:00,NFO,2023-11-30,33.85,33.85,33.85,215850,Options,Put,NIFTY,19050.0,300
33.9,2023-11-12 18:47:00,NFO,2023-11-30,33.9,33.85,33.85,213350,Options,Put,NIFTY,19050.0,100
34.1,2023-11-12 18:48:00,NFO,2023-11-30,34.2,33.9,34.0,213350,Options,Put,NIFTY,19050.0,1000
34.15,2023-11-12 18:49:00,NFO,2023-11-30,34.15,34.1,34.1,213350,Options,Put,NIFTY,19050.0,50
34.15,2023-11-12 18:50:00,NFO,2023-11-30,34.15,34.15,34.15,213350,Options,Put,NIFTY,19050.0,0
34.6,2023-11-12 18:51:00,NFO,2023-11-30,34.6,34.15,34.15,212950,Options,Put,NIFTY,19050.0,800
34.65,2023-11-12 18:52:00,NFO,2023-11-30,34.65,34.6,34.6,212950,Options,Put,NIFTY,19050.0,100
34.65,2023-11-12 18:53:00,NFO,2023-11-30,34.85,34.65,34.65,212950,Options,Put,NIFTY,19050.0,450
34.55,2023-11-12 18:54:00,NFO,2023-11-30,35.1,34.55,34.65,213500,Options,Put,NIFTY,19050.0,5250
34.6,2023-11-12 18:55:00,NFO,2023-11-30,34.8,34.55,34.55,213500,Options,Put,NIFTY,19050.0,2050
34.6,2023-11-12 18:56:00,NFO,2023-11-30,34.6,34.6,34.6,213500,Options,Put,NIFTY,19050.0,300
34.7,2023-11-12 18:57:00,NFO,2023-11-30,34.9,34.6,34.6,217550,Options,Put,NIFTY,19050.0,300
34.15,2023-11-12 18:58:00,NFO,2023-11-30,34.75,34.15,34.75,217550,Options,Put,NIFTY,19050.0,450
34.15,2023-11-12 18:59:00,NFO,2023-11-30,34.15,34.15,34.15,217550,Options,Put,NIFTY,19050.0,0
34.15,2023-11-12 19:00:00,NFO,2023-11-30,34.2,34.15,34.15,217850,Options,Put,NIFTY,19050.0,650
34.05,2023-11-12 19:01:00,NFO,2023-11-30,34.15,34.05,34.15,217850,Options,Put,NIFTY,19050.0,3100
33.8,2023-11-12 19:02:00,NFO,2023-11-30,34.05,33.8,34.05,217700,Options,Put,NIFTY,19050.0,500
33.85,2023-11-12 19:03:00,NFO,2023-11-30,34.0,33.8,33.8,217700,Options,Put,NIFTY,19050.0,250
33.8,2023-11-12 19:04:00,NFO,2023-11-30,33.85,33.8,33.85,217700,Options,Put,NIFTY,19050.0,200
33.9,2023-11-12 19:05:00,NFO,2023-11-30,34.0,33.8,33.8,218050,Options,Put,NIFTY,19050.0,2200
33.7,2023-11-12 19:06:00,NFO,2023-11-30,33.9,33.7,33.9,218050,Options,Put,NIFTY,19050.0,600
34.0,2023-11-12 19:07:00,NFO,2023-11-30,34.0,33.7,33.7,218050,Options,Put,NIFTY,19050.0,50
33.9,2023-11-12 19:08:00,NFO,2023-11-30,34.05,33.9,34.0,219450,Options,Put,NIFTY,19050.0,3500
33.9,2023-11-12 19:09:00,NFO,2023-11-30,34.0,33.9,33.9,219450,Options,Put,NIFTY,19050.0,1950
33.65,2023-11-12 19:10:00,NFO,2023-11-30,33.9,33.5,33.9,219450,Options,Put,NIFTY,19050.0,2800
33.9,2023-11-12 19:11:00,NFO,2023-11-30,33.9,33.65,33.65,219500,Options,Put,NIFTY,19050.0,450
33.45,2023-11-12 19:12:00,NFO,2023-11-30,33.9,33.45,33.9,219500,Options,Put,NIFTY,19050.0,1250
33.3,2023-11-12 19:13:00,NFO,2023-11-30,34.95,33.25,34.95,219500,Options,Put,NIFTY,19050.0,1650
33.0,2023-11-12 19:14:00,NFO,2023-11-30,35.0,33.0,33.3,224450,Options,Put,NIFTY,19050.0,5250
