close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.3,2023-10-31 09:15:00,NFO,2023-11-30,124.4,115.0,124.4,1292000,Options,Put,NIFTY,18900.0,9150
117.8,2023-10-31 09:16:00,NFO,2023-11-30,117.9,112.95,116.7,1292000,Options,Put,NIFTY,18900.0,22550
119.45,2023-10-31 09:17:00,NFO,2023-11-30,120.25,117.3,118.1,1292450,Options,Put,NIFTY,18900.0,29350
120.75,2023-10-31 09:18:00,NFO,2023-11-30,121.3,119.3,119.75,1292450,Options,Put,NIFTY,18900.0,25050
122.65,2023-10-31 09:19:00,NFO,2023-11-30,122.65,120.1,121.05,1292450,Options,Put,NIFTY,18900.0,19250
126.45,2023-10-31 09:20:00,NFO,2023-11-30,128.0,123.5,123.75,1289450,Options,Put,NIFTY,18900.0,28000
119.4,2023-10-31 09:21:00,NFO,2023-11-30,127.35,118.75,126.45,1289450,Options,Put,NIFTY,18900.0,13050
122.85,2023-10-31 09:22:00,NFO,2023-11-30,122.85,118.95,119.5,1289450,Options,Put,NIFTY,18900.0,7550
125.0,2023-10-31 09:23:00,NFO,2023-11-30,125.95,122.65,122.85,1284050,Options,Put,NIFTY,18900.0,4000
127.8,2023-10-31 09:24:00,NFO,2023-11-30,130.2,124.9,125.0,1284050,Options,Put,NIFTY,18900.0,36500
129.5,2023-10-31 09:25:00,NFO,2023-11-30,129.8,127.8,127.8,1284050,Options,Put,NIFTY,18900.0,3500
131.7,2023-10-31 09:26:00,NFO,2023-11-30,133.15,128.0,129.5,1310300,Options,Put,NIFTY,18900.0,11850
129.85,2023-10-31 09:27:00,NFO,2023-11-30,132.35,129.1,131.8,1310300,Options,Put,NIFTY,18900.0,8250
128.4,2023-10-31 09:28:00,NFO,2023-11-30,130.0,127.95,129.85,1310300,Options,Put,NIFTY,18900.0,2750
128.95,2023-10-31 09:29:00,NFO,2023-11-30,128.95,127.35,127.7,1313600,Options,Put,NIFTY,18900.0,5100
131.65,2023-10-31 09:30:00,NFO,2023-11-30,132.05,128.6,130.25,1313600,Options,Put,NIFTY,18900.0,8850
136.55,2023-10-31 09:31:00,NFO,2023-11-30,138.85,132.3,132.3,1313600,Options,Put,NIFTY,18900.0,10200
140.15,2023-10-31 09:32:00,NFO,2023-11-30,140.8,137.45,137.85,1316500,Options,Put,NIFTY,18900.0,21350
