close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
359.15,2023-10-16 09:15:00,NFO,2023-10-26,359.15,348.7,348.7,32600,Options,Put,NIFTY,20050.0,150
359.15,2023-10-16 09:16:00,NFO,2023-10-26,359.15,359.15,359.15,32600,Options,Put,NIFTY,20050.0,0
359.15,2023-10-16 09:17:00,NFO,2023-10-26,359.15,359.15,359.15,32600,Options,Put,NIFTY,20050.0,0
363.35,2023-10-16 09:18:00,NFO,2023-10-26,363.35,359.15,359.15,32600,Options,Put,NIFTY,20050.0,100
363.35,2023-10-16 09:19:00,NFO,2023-10-26,363.35,363.35,363.35,32600,Options,Put,NIFTY,20050.0,0
374.15,2023-10-16 09:20:00,NFO,2023-10-26,374.15,363.35,363.35,32600,Options,Put,NIFTY,20050.0,50
374.15,2023-10-16 09:21:00,NFO,2023-10-26,374.15,374.15,374.15,32600,Options,Put,NIFTY,20050.0,0
374.15,2023-10-16 09:22:00,NFO,2023-10-26,374.15,374.15,374.15,32600,Options,Put,NIFTY,20050.0,0
374.15,2023-10-16 09:23:00,NFO,2023-10-26,374.15,374.15,374.15,32600,Options,Put,NIFTY,20050.0,0
366.8,2023-10-16 09:24:00,NFO,2023-10-26,374.15,366.8,374.15,32600,Options,Put,NIFTY,20050.0,50
366.8,2023-10-16 09:25:00,NFO,2023-10-26,366.8,366.8,366.8,32600,Options,Put,NIFTY,20050.0,0
366.8,2023-10-16 09:26:00,NFO,2023-10-26,366.8,366.8,366.8,32600,Options,Put,NIFTY,20050.0,0
366.8,2023-10-16 09:27:00,NFO,2023-10-26,366.8,366.8,366.8,32600,Options,Put,NIFTY,20050.0,0
366.8,2023-10-16 09:28:00,NFO,2023-10-26,366.8,366.8,366.8,32600,Options,Put,NIFTY,20050.0,0
352.25,2023-10-16 09:29:00,NFO,2023-10-26,366.8,352.25,366.8,32450,Options,Put,NIFTY,20050.0,200
356.5,2023-10-16 09:30:00,NFO,2023-10-26,356.5,352.25,352.25,32450,Options,Put,NIFTY,20050.0,50
356.5,2023-10-16 09:31:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:32:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:33:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:34:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:35:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:36:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
356.5,2023-10-16 09:37:00,NFO,2023-10-26,356.5,356.5,356.5,32450,Options,Put,NIFTY,20050.0,0
358.65,2023-10-16 09:38:00,NFO,2023-10-26,358.65,356.5,356.5,32450,Options,Put,NIFTY,20050.0,250
358.65,2023-10-16 09:39:00,NFO,2023-10-26,358.65,358.65,358.65,32450,Options,Put,NIFTY,20050.0,0
358.65,2023-10-16 09:40:00,NFO,2023-10-26,358.65,358.65,358.65,32450,Options,Put,NIFTY,20050.0,0
358.65,2023-10-16 09:41:00,NFO,2023-10-26,358.65,358.65,358.65,32450,Options,Put,NIFTY,20050.0,0
358.65,2023-10-16 09:42:00,NFO,2023-10-26,358.65,358.65,358.65,32450,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:43:00,NFO,2023-10-26,358.65,353.05,358.65,32500,Options,Put,NIFTY,20050.0,500
353.05,2023-10-16 09:44:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:45:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:46:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:47:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:48:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:49:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:50:00,NFO,2023-10-26,353.05,353.05,353.05,32500,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:51:00,NFO,2023-10-26,353.05,353.05,353.05,32100,Options,Put,NIFTY,20050.0,100
353.05,2023-10-16 09:52:00,NFO,2023-10-26,353.05,353.05,353.05,32100,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:53:00,NFO,2023-10-26,353.05,353.05,353.05,32100,Options,Put,NIFTY,20050.0,0
353.05,2023-10-16 09:54:00,NFO,2023-10-26,353.05,353.05,353.05,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 09:55:00,NFO,2023-10-26,353.05,345.4,353.05,32100,Options,Put,NIFTY,20050.0,250
345.4,2023-10-16 09:56:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 09:57:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 09:58:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 09:59:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 10:00:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
345.4,2023-10-16 10:01:00,NFO,2023-10-26,345.4,345.4,345.4,32100,Options,Put,NIFTY,20050.0,0
