close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
362.0,2023-10-03 09:15:00,NFO,2023-10-12,374.85,266.75,266.75,50450,Options,Put,NIFTY,19900.0,7800
355.05,2023-10-03 09:16:00,NFO,2023-10-12,362.0,355.05,362.0,50450,Options,Put,NIFTY,19900.0,1350
362.15,2023-10-03 09:17:00,NFO,2023-10-12,366.7,355.05,355.05,55250,Options,Put,NIFTY,19900.0,8450
363.55,2023-10-03 09:18:00,NFO,2023-10-12,365.0,363.55,365.0,55250,Options,Put,NIFTY,19900.0,200
361.5,2023-10-03 09:19:00,NFO,2023-10-12,363.55,361.5,363.55,55250,Options,Put,NIFTY,19900.0,1800
363.8,2023-10-03 09:20:00,NFO,2023-10-12,363.85,363.0,363.85,55250,Options,Put,NIFTY,19900.0,1650
363.05,2023-10-03 09:21:00,NFO,2023-10-12,368.1,361.95,363.8,60150,Options,Put,NIFTY,19900.0,2050
361.8,2023-10-03 09:22:00,NFO,2023-10-12,364.0,357.55,363.05,60150,Options,Put,NIFTY,19900.0,900
360.75,2023-10-03 09:23:00,NFO,2023-10-12,361.8,360.75,361.8,60150,Options,Put,NIFTY,19900.0,100
364.2,2023-10-03 09:24:00,NFO,2023-10-12,364.2,360.75,360.75,60600,Options,Put,NIFTY,19900.0,200
367.9,2023-10-03 09:25:00,NFO,2023-10-12,370.5,364.2,364.2,60600,Options,Put,NIFTY,19900.0,550
368.35,2023-10-03 09:26:00,NFO,2023-10-12,370.5,367.9,367.9,60600,Options,Put,NIFTY,19900.0,100
364.6,2023-10-03 09:27:00,NFO,2023-10-12,368.35,363.1,368.35,60050,Options,Put,NIFTY,19900.0,150
364.6,2023-10-03 09:28:00,NFO,2023-10-12,364.6,364.6,364.6,60050,Options,Put,NIFTY,19900.0,0
365.55,2023-10-03 09:29:00,NFO,2023-10-12,365.55,364.6,364.6,59900,Options,Put,NIFTY,19900.0,100
