close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.35,2023-11-03 09:15:00,NFO,2023-11-30,261.4,246.45,261.4,131700,Options,Call,NIFTY,19250.0,11000
248.9,2023-11-03 09:16:00,NFO,2023-11-30,252.6,248.0,250.75,131700,Options,Call,NIFTY,19250.0,6700
254.25,2023-11-03 09:17:00,NFO,2023-11-30,254.65,247.75,247.75,134150,Options,Call,NIFTY,19250.0,9600
258.15,2023-11-03 09:18:00,NFO,2023-11-30,259.5,254.45,254.45,134150,Options,Call,NIFTY,19250.0,8850
253.25,2023-11-03 09:19:00,NFO,2023-11-30,259.0,252.45,258.85,134150,Options,Call,NIFTY,19250.0,6250
254.55,2023-11-03 09:20:00,NFO,2023-11-30,256.5,253.1,253.25,139800,Options,Call,NIFTY,19250.0,8550
257.2,2023-11-03 09:21:00,NFO,2023-11-30,257.5,254.35,254.55,139800,Options,Call,NIFTY,19250.0,5650
257.1,2023-11-03 09:22:00,NFO,2023-11-30,258.45,257.1,257.2,139800,Options,Call,NIFTY,19250.0,2500
259.95,2023-11-03 09:23:00,NFO,2023-11-30,260.45,256.6,257.1,143350,Options,Call,NIFTY,19250.0,6800
253.7,2023-11-03 09:24:00,NFO,2023-11-30,260.4,253.7,260.0,143350,Options,Call,NIFTY,19250.0,3100
250.9,2023-11-03 09:25:00,NFO,2023-11-30,253.85,250.55,253.7,143350,Options,Call,NIFTY,19250.0,5600
252.2,2023-11-03 09:26:00,NFO,2023-11-30,252.25,250.6,250.9,150650,Options,Call,NIFTY,19250.0,3850
255.8,2023-11-03 09:27:00,NFO,2023-11-30,255.8,251.25,251.25,150650,Options,Call,NIFTY,19250.0,2550
253.1,2023-11-03 09:28:00,NFO,2023-11-30,257.5,253.1,255.8,150650,Options,Call,NIFTY,19250.0,1700
253.95,2023-11-03 09:29:00,NFO,2023-11-30,254.6,252.5,253.1,153200,Options,Call,NIFTY,19250.0,1850
256.95,2023-11-03 09:30:00,NFO,2023-11-30,258.6,253.45,254.0,153200,Options,Call,NIFTY,19250.0,4600
262.15,2023-11-03 09:31:00,NFO,2023-11-30,265.0,256.8,256.95,153200,Options,Call,NIFTY,19250.0,10800
262.95,2023-11-03 09:32:00,NFO,2023-11-30,263.7,261.15,262.15,157700,Options,Call,NIFTY,19250.0,5950
257.0,2023-11-03 09:33:00,NFO,2023-11-30,264.0,256.9,263.6,157700,Options,Call,NIFTY,19250.0,7650
256.7,2023-11-03 09:34:00,NFO,2023-11-30,259.0,256.6,257.0,157700,Options,Call,NIFTY,19250.0,4250
256.45,2023-11-03 09:35:00,NFO,2023-11-30,258.45,256.0,256.7,164800,Options,Call,NIFTY,19250.0,2200
254.5,2023-11-03 09:36:00,NFO,2023-11-30,256.65,253.4,256.45,164800,Options,Call,NIFTY,19250.0,3500
257.0,2023-11-03 09:37:00,NFO,2023-11-30,257.45,254.5,254.5,164800,Options,Call,NIFTY,19250.0,4800
259.4,2023-11-03 09:38:00,NFO,2023-11-30,259.4,256.55,257.0,169800,Options,Call,NIFTY,19250.0,2400
261.45,2023-11-03 09:39:00,NFO,2023-11-30,262.3,258.2,259.4,169800,Options,Call,NIFTY,19250.0,4050
260.45,2023-11-03 09:40:00,NFO,2023-11-30,262.35,260.45,261.45,169800,Options,Call,NIFTY,19250.0,2700
258.45,2023-11-03 09:41:00,NFO,2023-11-30,260.45,258.1,260.45,170950,Options,Call,NIFTY,19250.0,1950
256.55,2023-11-03 09:42:00,NFO,2023-11-30,258.45,256.05,258.45,170950,Options,Call,NIFTY,19250.0,1750
256.7,2023-11-03 09:43:00,NFO,2023-11-30,257.25,255.45,256.55,170950,Options,Call,NIFTY,19250.0,950
254.65,2023-11-03 09:44:00,NFO,2023-11-30,256.7,254.65,256.7,172950,Options,Call,NIFTY,19250.0,1750
255.2,2023-11-03 09:45:00,NFO,2023-11-30,255.95,253.4,254.65,172950,Options,Call,NIFTY,19250.0,3550
256.1,2023-11-03 09:46:00,NFO,2023-11-30,258.15,255.15,255.2,172950,Options,Call,NIFTY,19250.0,3750
252.1,2023-11-03 09:47:00,NFO,2023-11-30,256.1,246.55,256.1,177150,Options,Call,NIFTY,19250.0,7000
249.25,2023-11-03 09:48:00,NFO,2023-11-30,252.1,248.05,252.1,177150,Options,Call,NIFTY,19250.0,1000
247.05,2023-11-03 09:49:00,NFO,2023-11-30,249.9,247.0,249.25,177150,Options,Call,NIFTY,19250.0,1800
248.25,2023-11-03 09:50:00,NFO,2023-11-30,249.7,247.05,247.05,177700,Options,Call,NIFTY,19250.0,2900
243.3,2023-11-03 09:51:00,NFO,2023-11-30,248.3,243.05,248.25,177700,Options,Call,NIFTY,19250.0,3400
247.0,2023-11-03 09:52:00,NFO,2023-11-30,247.0,243.3,243.3,177700,Options,Call,NIFTY,19250.0,2500
250.75,2023-11-03 09:53:00,NFO,2023-11-30,251.4,247.0,247.0,179200,Options,Call,NIFTY,19250.0,450
254.15,2023-11-03 09:54:00,NFO,2023-11-30,254.15,250.75,250.75,179200,Options,Call,NIFTY,19250.0,1300
254.6,2023-11-03 09:55:00,NFO,2023-11-30,254.75,252.1,254.15,179200,Options,Call,NIFTY,19250.0,550
254.2,2023-11-03 09:56:00,NFO,2023-11-30,255.6,254.2,254.6,179600,Options,Call,NIFTY,19250.0,450
251.55,2023-11-03 09:57:00,NFO,2023-11-30,255.55,251.55,254.2,179600,Options,Call,NIFTY,19250.0,1900
253.35,2023-11-03 09:58:00,NFO,2023-11-30,253.8,251.55,251.55,179600,Options,Call,NIFTY,19250.0,700
251.05,2023-11-03 09:59:00,NFO,2023-11-30,253.35,250.25,253.35,179800,Options,Call,NIFTY,19250.0,1900
251.65,2023-11-03 10:00:00,NFO,2023-11-30,251.95,248.0,251.05,179800,Options,Call,NIFTY,19250.0,4700
255.4,2023-11-03 10:01:00,NFO,2023-11-30,255.4,250.8,250.8,179800,Options,Call,NIFTY,19250.0,2000
255.3,2023-11-03 10:02:00,NFO,2023-11-30,255.4,253.95,255.4,181400,Options,Call,NIFTY,19250.0,2000
255.2,2023-11-03 10:03:00,NFO,2023-11-30,255.5,253.0,255.3,181400,Options,Call,NIFTY,19250.0,1400
255.1,2023-11-03 10:04:00,NFO,2023-11-30,255.65,254.0,255.2,181400,Options,Call,NIFTY,19250.0,2050
254.4,2023-11-03 10:05:00,NFO,2023-11-30,255.4,254.1,255.1,181350,Options,Call,NIFTY,19250.0,1950
252.0,2023-11-03 10:06:00,NFO,2023-11-30,254.45,252.0,254.4,181350,Options,Call,NIFTY,19250.0,1500
252.65,2023-11-03 10:07:00,NFO,2023-11-30,253.0,252.4,252.45,181350,Options,Call,NIFTY,19250.0,2000
255.35,2023-11-03 10:08:00,NFO,2023-11-30,255.35,252.55,252.65,179250,Options,Call,NIFTY,19250.0,2200
255.25,2023-11-03 10:09:00,NFO,2023-11-30,256.0,255.15,255.15,179250,Options,Call,NIFTY,19250.0,1250
253.0,2023-11-03 10:10:00,NFO,2023-11-30,255.45,252.9,255.25,179250,Options,Call,NIFTY,19250.0,1450
253.5,2023-11-03 10:11:00,NFO,2023-11-30,255.35,252.7,255.35,179150,Options,Call,NIFTY,19250.0,3450
248.85,2023-11-03 10:12:00,NFO,2023-11-30,253.5,248.85,253.5,179150,Options,Call,NIFTY,19250.0,2950
250.45,2023-11-03 10:13:00,NFO,2023-11-30,251.6,247.1,248.85,179150,Options,Call,NIFTY,19250.0,2650
250.85,2023-11-03 10:14:00,NFO,2023-11-30,251.35,249.45,250.45,180400,Options,Call,NIFTY,19250.0,2100
250.0,2023-11-03 10:15:00,NFO,2023-11-30,252.2,250.0,250.85,180400,Options,Call,NIFTY,19250.0,1800
249.55,2023-11-03 10:16:00,NFO,2023-11-30,251.45,249.25,250.0,180400,Options,Call,NIFTY,19250.0,2700
249.15,2023-11-03 10:17:00,NFO,2023-11-30,249.85,248.7,249.55,182300,Options,Call,NIFTY,19250.0,2800
248.95,2023-11-03 10:18:00,NFO,2023-11-30,250.0,248.95,249.15,182300,Options,Call,NIFTY,19250.0,3050
248.4,2023-11-03 10:19:00,NFO,2023-11-30,249.25,247.75,249.05,182300,Options,Call,NIFTY,19250.0,2650
249.05,2023-11-03 10:20:00,NFO,2023-11-30,249.5,248.0,248.4,183250,Options,Call,NIFTY,19250.0,1900
250.3,2023-11-03 10:21:00,NFO,2023-11-30,250.3,248.65,249.05,183250,Options,Call,NIFTY,19250.0,2550
251.6,2023-11-03 10:22:00,NFO,2023-11-30,251.6,250.0,250.3,183250,Options,Call,NIFTY,19250.0,700
243.75,2023-11-03 10:23:00,NFO,2023-11-30,251.6,242.05,251.6,183800,Options,Call,NIFTY,19250.0,5400
