close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.05,2023-10-09 09:15:00,NFO,2023-10-19,321.2,221.65,321.2,51250,Options,Call,NIFTY,19400.0,11650
231.7,2023-10-09 09:16:00,NFO,2023-10-19,231.7,225.55,228.35,51250,Options,Call,NIFTY,19400.0,10650
225.95,2023-10-09 09:17:00,NFO,2023-10-19,231.65,225.95,231.1,48200,Options,Call,NIFTY,19400.0,14900
224.65,2023-10-09 09:18:00,NFO,2023-10-19,225.85,223.9,224.2,48200,Options,Call,NIFTY,19400.0,3700
220.6,2023-10-09 09:19:00,NFO,2023-10-19,225.0,220.6,224.65,48200,Options,Call,NIFTY,19400.0,3050
215.25,2023-10-09 09:20:00,NFO,2023-10-19,220.6,213.2,220.6,48950,Options,Call,NIFTY,19400.0,8950
214.9,2023-10-09 09:21:00,NFO,2023-10-19,215.0,213.5,215.0,48950,Options,Call,NIFTY,19400.0,3950
215.0,2023-10-09 09:22:00,NFO,2023-10-19,215.05,212.2,215.05,48950,Options,Call,NIFTY,19400.0,3450
219.15,2023-10-09 09:23:00,NFO,2023-10-19,220.0,214.45,214.45,52400,Options,Call,NIFTY,19400.0,4800
218.0,2023-10-09 09:24:00,NFO,2023-10-19,223.2,218.0,219.15,52400,Options,Call,NIFTY,19400.0,3850
215.4,2023-10-09 09:25:00,NFO,2023-10-19,217.4,215.4,217.4,52400,Options,Call,NIFTY,19400.0,1350
213.45,2023-10-09 09:26:00,NFO,2023-10-19,214.0,211.0,214.0,54050,Options,Call,NIFTY,19400.0,2450
221.05,2023-10-09 09:27:00,NFO,2023-10-19,221.2,213.45,213.45,54050,Options,Call,NIFTY,19400.0,1500
224.35,2023-10-09 09:28:00,NFO,2023-10-19,225.0,218.45,220.65,54050,Options,Call,NIFTY,19400.0,3200
223.55,2023-10-09 09:29:00,NFO,2023-10-19,225.55,219.15,224.15,55800,Options,Call,NIFTY,19400.0,4850
225.9,2023-10-09 09:30:00,NFO,2023-10-19,228.75,220.95,223.55,55800,Options,Call,NIFTY,19400.0,1000
231.85,2023-10-09 09:31:00,NFO,2023-10-19,233.65,225.9,225.9,55800,Options,Call,NIFTY,19400.0,3450
231.0,2023-10-09 09:32:00,NFO,2023-10-19,235.0,230.0,230.0,55550,Options,Call,NIFTY,19400.0,4200
236.7,2023-10-09 09:33:00,NFO,2023-10-19,239.35,229.5,231.45,55550,Options,Call,NIFTY,19400.0,8200
233.6,2023-10-09 09:34:00,NFO,2023-10-19,237.7,233.6,235.95,55550,Options,Call,NIFTY,19400.0,3300
229.6,2023-10-09 09:35:00,NFO,2023-10-19,233.6,226.9,233.6,53550,Options,Call,NIFTY,19400.0,2750
233.5,2023-10-09 09:36:00,NFO,2023-10-19,235.7,229.6,229.6,53550,Options,Call,NIFTY,19400.0,700
231.2,2023-10-09 09:37:00,NFO,2023-10-19,237.0,231.2,233.5,53550,Options,Call,NIFTY,19400.0,2600
232.7,2023-10-09 09:38:00,NFO,2023-10-19,237.0,231.2,231.2,52600,Options,Call,NIFTY,19400.0,1800
236.7,2023-10-09 09:39:00,NFO,2023-10-19,236.7,232.7,232.7,52600,Options,Call,NIFTY,19400.0,450
236.65,2023-10-09 09:40:00,NFO,2023-10-19,236.7,236.1,236.7,52600,Options,Call,NIFTY,19400.0,300
241.95,2023-10-09 09:41:00,NFO,2023-10-19,246.9,236.65,236.65,52150,Options,Call,NIFTY,19400.0,2650
245.6,2023-10-09 09:42:00,NFO,2023-10-19,246.5,242.15,242.15,52150,Options,Call,NIFTY,19400.0,2950
242.25,2023-10-09 09:43:00,NFO,2023-10-19,246.65,242.25,245.1,52150,Options,Call,NIFTY,19400.0,2300
242.1,2023-10-09 09:44:00,NFO,2023-10-19,244.7,242.1,242.25,50900,Options,Call,NIFTY,19400.0,1500
244.5,2023-10-09 09:45:00,NFO,2023-10-19,245.7,242.1,242.1,50900,Options,Call,NIFTY,19400.0,600
264.0,2023-10-09 09:46:00,NFO,2023-10-19,264.0,247.0,247.0,50900,Options,Call,NIFTY,19400.0,4700
264.6,2023-10-09 09:47:00,NFO,2023-10-19,269.0,264.0,266.0,50450,Options,Call,NIFTY,19400.0,2800
266.2,2023-10-09 09:48:00,NFO,2023-10-19,267.0,262.75,263.0,50450,Options,Call,NIFTY,19400.0,1350
258.5,2023-10-09 09:49:00,NFO,2023-10-19,265.75,255.05,265.5,50450,Options,Call,NIFTY,19400.0,4050
266.2,2023-10-09 09:50:00,NFO,2023-10-19,266.2,258.8,258.8,49600,Options,Call,NIFTY,19400.0,400
269.55,2023-10-09 09:51:00,NFO,2023-10-19,270.5,266.2,266.2,49600,Options,Call,NIFTY,19400.0,700
272.4,2023-10-09 09:52:00,NFO,2023-10-19,272.95,269.55,269.55,49600,Options,Call,NIFTY,19400.0,1450
271.85,2023-10-09 09:53:00,NFO,2023-10-19,273.8,270.1,272.4,48400,Options,Call,NIFTY,19400.0,1100
270.0,2023-10-09 09:54:00,NFO,2023-10-19,274.0,267.05,272.85,48400,Options,Call,NIFTY,19400.0,1800
266.45,2023-10-09 09:55:00,NFO,2023-10-19,271.7,264.0,271.7,48400,Options,Call,NIFTY,19400.0,2250
262.45,2023-10-09 09:56:00,NFO,2023-10-19,266.75,261.95,266.75,49300,Options,Call,NIFTY,19400.0,1050
267.5,2023-10-09 09:57:00,NFO,2023-10-19,271.15,262.45,262.45,49300,Options,Call,NIFTY,19400.0,7850
266.35,2023-10-09 09:58:00,NFO,2023-10-19,267.0,264.2,267.0,49300,Options,Call,NIFTY,19400.0,650
264.7,2023-10-09 09:59:00,NFO,2023-10-19,266.35,263.7,266.35,54750,Options,Call,NIFTY,19400.0,900
263.2,2023-10-09 10:00:00,NFO,2023-10-19,264.7,263.2,264.7,54750,Options,Call,NIFTY,19400.0,200
263.9,2023-10-09 10:01:00,NFO,2023-10-19,265.8,263.2,263.2,54750,Options,Call,NIFTY,19400.0,2550
260.0,2023-10-09 10:02:00,NFO,2023-10-19,266.65,260.0,266.65,54900,Options,Call,NIFTY,19400.0,350
254.9,2023-10-09 10:03:00,NFO,2023-10-19,260.0,254.9,260.0,54900,Options,Call,NIFTY,19400.0,650
253.25,2023-10-09 10:04:00,NFO,2023-10-19,254.9,252.0,254.9,54900,Options,Call,NIFTY,19400.0,350
253.25,2023-10-09 10:05:00,NFO,2023-10-19,253.25,253.25,253.25,54900,Options,Call,NIFTY,19400.0,0
257.9,2023-10-09 10:06:00,NFO,2023-10-19,258.85,253.25,253.25,55200,Options,Call,NIFTY,19400.0,3600
257.9,2023-10-09 10:07:00,NFO,2023-10-19,258.0,257.9,257.9,55200,Options,Call,NIFTY,19400.0,100
264.1,2023-10-09 10:08:00,NFO,2023-10-19,264.1,257.9,257.9,54200,Options,Call,NIFTY,19400.0,1050
270.7,2023-10-09 10:09:00,NFO,2023-10-19,271.6,264.1,264.1,54200,Options,Call,NIFTY,19400.0,1750
267.85,2023-10-09 10:10:00,NFO,2023-10-19,273.4,267.85,270.7,54200,Options,Call,NIFTY,19400.0,3200
263.95,2023-10-09 10:11:00,NFO,2023-10-19,267.9,263.95,267.9,54750,Options,Call,NIFTY,19400.0,600
263.4,2023-10-09 10:12:00,NFO,2023-10-19,266.2,263.4,265.85,54750,Options,Call,NIFTY,19400.0,1700
266.0,2023-10-09 10:13:00,NFO,2023-10-19,266.0,263.4,263.4,54750,Options,Call,NIFTY,19400.0,650
265.8,2023-10-09 10:14:00,NFO,2023-10-19,266.0,265.8,266.0,54750,Options,Call,NIFTY,19400.0,50
257.4,2023-10-09 10:15:00,NFO,2023-10-19,262.4,255.0,262.4,55800,Options,Call,NIFTY,19400.0,1500
256.5,2023-10-09 10:16:00,NFO,2023-10-19,258.0,256.3,257.4,55800,Options,Call,NIFTY,19400.0,500
264.4,2023-10-09 10:17:00,NFO,2023-10-19,264.4,257.75,257.75,56000,Options,Call,NIFTY,19400.0,700
267.1,2023-10-09 10:18:00,NFO,2023-10-19,267.1,264.2,265.0,56000,Options,Call,NIFTY,19400.0,1950
270.0,2023-10-09 10:19:00,NFO,2023-10-19,271.8,267.1,267.1,56000,Options,Call,NIFTY,19400.0,2150
267.9,2023-10-09 10:20:00,NFO,2023-10-19,270.0,267.8,270.0,54900,Options,Call,NIFTY,19400.0,200
271.0,2023-10-09 10:21:00,NFO,2023-10-19,271.0,267.9,267.9,54900,Options,Call,NIFTY,19400.0,600
265.0,2023-10-09 10:22:00,NFO,2023-10-19,271.0,265.0,271.0,54900,Options,Call,NIFTY,19400.0,500
265.0,2023-10-09 10:23:00,NFO,2023-10-19,270.0,265.0,265.0,49400,Options,Call,NIFTY,19400.0,7550
256.0,2023-10-09 10:24:00,NFO,2023-10-19,265.0,256.0,265.0,49400,Options,Call,NIFTY,19400.0,800
260.0,2023-10-09 10:25:00,NFO,2023-10-19,260.0,255.0,256.0,49400,Options,Call,NIFTY,19400.0,2250
265.8,2023-10-09 10:26:00,NFO,2023-10-19,266.9,260.0,260.0,49900,Options,Call,NIFTY,19400.0,350
265.8,2023-10-09 10:27:00,NFO,2023-10-19,265.8,262.0,265.8,49900,Options,Call,NIFTY,19400.0,300
264.45,2023-10-09 10:28:00,NFO,2023-10-19,265.8,264.45,265.8,49900,Options,Call,NIFTY,19400.0,300
261.35,2023-10-09 10:29:00,NFO,2023-10-19,264.45,261.35,264.45,49900,Options,Call,NIFTY,19400.0,50
262.8,2023-10-09 10:30:00,NFO,2023-10-19,265.0,261.35,261.35,50250,Options,Call,NIFTY,19400.0,250
265.15,2023-10-09 10:31:00,NFO,2023-10-19,266.2,262.8,262.8,50250,Options,Call,NIFTY,19400.0,1950
