close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
439.8,2023-09-20 09:15:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:18:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:19:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:20:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:21:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:22:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:23:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:24:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:25:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:26:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:27:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:28:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:29:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:30:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:31:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:32:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:33:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
439.8,2023-09-20 09:34:00,NFO,2023-10-12,439.8,439.8,439.8,0,Options,Call,NIFTY,19950.0,0
328.5,2023-09-20 09:35:00,NFO,2023-10-12,439.8,328.5,439.8,2100,Options,Call,NIFTY,19950.0,50
328.5,2023-09-20 09:36:00,NFO,2023-10-12,328.5,328.5,328.5,2100,Options,Call,NIFTY,19950.0,0
328.5,2023-09-20 09:37:00,NFO,2023-10-12,328.5,328.5,328.5,2100,Options,Call,NIFTY,19950.0,0
328.5,2023-09-20 09:38:00,NFO,2023-10-12,328.5,328.5,328.5,2100,Options,Call,NIFTY,19950.0,0
328.5,2023-09-20 09:39:00,NFO,2023-10-12,328.5,328.5,328.5,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:40:00,NFO,2023-10-12,328.5,323.0,328.5,2100,Options,Call,NIFTY,19950.0,50
323.0,2023-09-20 09:41:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:42:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:43:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:44:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:45:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:46:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:47:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:48:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
323.0,2023-09-20 09:49:00,NFO,2023-10-12,323.0,323.0,323.0,2100,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:50:00,NFO,2023-10-12,323.0,302.35,323.0,2050,Options,Call,NIFTY,19950.0,50
302.35,2023-09-20 09:51:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:52:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:53:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:54:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:55:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:56:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:57:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:58:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 09:59:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
302.35,2023-09-20 10:00:00,NFO,2023-10-12,302.35,302.35,302.35,2050,Options,Call,NIFTY,19950.0,0
300.0,2023-09-20 10:01:00,NFO,2023-10-12,302.35,300.0,302.35,2050,Options,Call,NIFTY,19950.0,50
300.0,2023-09-20 10:02:00,NFO,2023-10-12,300.0,300.0,300.0,2050,Options,Call,NIFTY,19950.0,0
300.0,2023-09-20 10:03:00,NFO,2023-10-12,300.0,300.0,300.0,2050,Options,Call,NIFTY,19950.0,0
300.0,2023-09-20 10:04:00,NFO,2023-10-12,300.0,300.0,300.0,2050,Options,Call,NIFTY,19950.0,0
300.0,2023-09-20 10:05:00,NFO,2023-10-12,300.0,300.0,300.0,2050,Options,Call,NIFTY,19950.0,0
