close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
394.1,2023-11-10 09:15:00,NFO,2023-11-16,398.1,315.9,315.9,21800,Options,Put,NIFTY,19750.0,1750
396.9,2023-11-10 09:16:00,NFO,2023-11-16,406.6,394.1,394.1,21800,Options,Put,NIFTY,19750.0,2700
396.0,2023-11-10 09:17:00,NFO,2023-11-16,399.4,393.75,397.6,18850,Options,Put,NIFTY,19750.0,2400
394.85,2023-11-10 09:18:00,NFO,2023-11-16,397.25,394.85,396.0,18850,Options,Put,NIFTY,19750.0,250
394.85,2023-11-10 09:19:00,NFO,2023-11-16,396.8,394.4,394.85,18850,Options,Put,NIFTY,19750.0,1050
406.5,2023-11-10 09:20:00,NFO,2023-11-16,409.25,394.85,394.85,17550,Options,Put,NIFTY,19750.0,150
402.9,2023-11-10 09:21:00,NFO,2023-11-16,406.8,402.9,406.5,17550,Options,Put,NIFTY,19750.0,150
399.0,2023-11-10 09:22:00,NFO,2023-11-16,402.9,399.0,402.9,17550,Options,Put,NIFTY,19750.0,50
399.0,2023-11-10 09:23:00,NFO,2023-11-16,399.0,399.0,399.0,17550,Options,Put,NIFTY,19750.0,0
396.0,2023-11-10 09:24:00,NFO,2023-11-16,399.0,395.0,399.0,17600,Options,Put,NIFTY,19750.0,100
396.0,2023-11-10 09:25:00,NFO,2023-11-16,396.0,396.0,396.0,17600,Options,Put,NIFTY,19750.0,0
392.05,2023-11-10 09:26:00,NFO,2023-11-16,396.0,391.35,396.0,17550,Options,Put,NIFTY,19750.0,250
393.15,2023-11-10 09:27:00,NFO,2023-11-16,393.7,392.05,392.05,17550,Options,Put,NIFTY,19750.0,200
393.0,2023-11-10 09:28:00,NFO,2023-11-16,395.65,393.0,393.15,17550,Options,Put,NIFTY,19750.0,300
393.0,2023-11-10 09:29:00,NFO,2023-11-16,393.0,393.0,393.0,17550,Options,Put,NIFTY,19750.0,0
396.0,2023-11-10 09:30:00,NFO,2023-11-16,400.05,393.0,393.0,17350,Options,Put,NIFTY,19750.0,750
398.25,2023-11-10 09:31:00,NFO,2023-11-16,398.25,394.85,396.0,17350,Options,Put,NIFTY,19750.0,200
397.15,2023-11-10 09:32:00,NFO,2023-11-16,398.25,397.15,398.25,17350,Options,Put,NIFTY,19750.0,100
401.05,2023-11-10 09:33:00,NFO,2023-11-16,401.65,397.15,397.15,17350,Options,Put,NIFTY,19750.0,100
405.0,2023-11-10 09:34:00,NFO,2023-11-16,407.5,400.8,400.8,17350,Options,Put,NIFTY,19750.0,600
406.6,2023-11-10 09:35:00,NFO,2023-11-16,406.6,405.0,405.0,17350,Options,Put,NIFTY,19750.0,50
406.6,2023-11-10 09:36:00,NFO,2023-11-16,406.6,406.6,406.6,17350,Options,Put,NIFTY,19750.0,0
405.4,2023-11-10 09:37:00,NFO,2023-11-16,406.6,405.4,406.6,17500,Options,Put,NIFTY,19750.0,50
403.4,2023-11-10 09:38:00,NFO,2023-11-16,405.4,403.4,405.4,17500,Options,Put,NIFTY,19750.0,50
395.25,2023-11-10 09:39:00,NFO,2023-11-16,403.4,395.25,403.4,17500,Options,Put,NIFTY,19750.0,100
394.65,2023-11-10 09:40:00,NFO,2023-11-16,395.9,394.65,395.25,17500,Options,Put,NIFTY,19750.0,200
398.7,2023-11-10 09:41:00,NFO,2023-11-16,398.7,394.65,394.65,17500,Options,Put,NIFTY,19750.0,100
398.7,2023-11-10 09:42:00,NFO,2023-11-16,398.7,398.7,398.7,17500,Options,Put,NIFTY,19750.0,0
398.7,2023-11-10 09:43:00,NFO,2023-11-16,398.7,398.7,398.7,17500,Options,Put,NIFTY,19750.0,0
393.7,2023-11-10 09:44:00,NFO,2023-11-16,398.7,393.7,398.7,17500,Options,Put,NIFTY,19750.0,350
393.7,2023-11-10 09:45:00,NFO,2023-11-16,393.7,393.7,393.7,17500,Options,Put,NIFTY,19750.0,0
393.7,2023-11-10 09:46:00,NFO,2023-11-16,393.7,393.7,393.7,17500,Options,Put,NIFTY,19750.0,0
393.7,2023-11-10 09:47:00,NFO,2023-11-16,393.7,393.7,393.7,17500,Options,Put,NIFTY,19750.0,0
393.7,2023-11-10 09:48:00,NFO,2023-11-16,393.7,393.7,393.7,17500,Options,Put,NIFTY,19750.0,0
393.7,2023-11-10 09:49:00,NFO,2023-11-16,393.7,393.7,393.7,17500,Options,Put,NIFTY,19750.0,0
