close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
643.95,2023-09-20 09:15:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 09:22:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 09:43:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 09:47:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 09:51:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 10:01:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 10:02:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:36:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:37:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:38:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:39:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:40:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:42:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 11:43:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 12:02:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 15:13:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
643.95,2023-09-20 15:14:00,NFO,2023-10-12,643.95,643.95,643.95,0,Options,Call,NIFTY,19600.0,0
