close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.1,2023-11-12 18:15:00,NFO,2023-11-30,225.0,184.25,211.0,205550,Options,Call,NIFTY,19450.0,11500
207.0,2023-11-12 18:16:00,NFO,2023-11-30,207.85,204.1,204.1,205550,Options,Call,NIFTY,19450.0,7300
206.05,2023-11-12 18:17:00,NFO,2023-11-30,207.35,206.05,207.0,205800,Options,Call,NIFTY,19450.0,2700
206.5,2023-11-12 18:18:00,NFO,2023-11-30,206.5,205.0,206.3,205800,Options,Call,NIFTY,19450.0,2300
207.0,2023-11-12 18:19:00,NFO,2023-11-30,207.0,205.2,206.5,205800,Options,Call,NIFTY,19450.0,6950
209.55,2023-11-12 18:20:00,NFO,2023-11-30,209.55,207.0,207.0,196750,Options,Call,NIFTY,19450.0,19600
214.1,2023-11-12 18:21:00,NFO,2023-11-30,214.1,209.5,209.55,196750,Options,Call,NIFTY,19450.0,19150
215.2,2023-11-12 18:22:00,NFO,2023-11-30,216.0,214.05,214.05,196750,Options,Call,NIFTY,19450.0,8350
216.1,2023-11-12 18:23:00,NFO,2023-11-30,216.1,214.85,215.2,196350,Options,Call,NIFTY,19450.0,3200
216.45,2023-11-12 18:24:00,NFO,2023-11-30,217.0,215.65,216.1,196350,Options,Call,NIFTY,19450.0,2500
215.0,2023-11-12 18:25:00,NFO,2023-11-30,217.0,213.8,216.45,196350,Options,Call,NIFTY,19450.0,2400
214.9,2023-11-12 18:26:00,NFO,2023-11-30,215.5,214.5,215.0,194350,Options,Call,NIFTY,19450.0,2850
216.0,2023-11-12 18:27:00,NFO,2023-11-30,216.0,214.9,214.9,194350,Options,Call,NIFTY,19450.0,2300
218.0,2023-11-12 18:28:00,NFO,2023-11-30,218.0,216.0,216.0,194350,Options,Call,NIFTY,19450.0,3800
217.85,2023-11-12 18:29:00,NFO,2023-11-30,218.8,217.45,218.0,188650,Options,Call,NIFTY,19450.0,10850
215.6,2023-11-12 18:30:00,NFO,2023-11-30,217.85,215.6,217.85,188650,Options,Call,NIFTY,19450.0,2300
211.9,2023-11-12 18:31:00,NFO,2023-11-30,215.8,211.6,215.6,188650,Options,Call,NIFTY,19450.0,950
213.8,2023-11-12 18:32:00,NFO,2023-11-30,213.8,211.1,211.9,185500,Options,Call,NIFTY,19450.0,1150
213.5,2023-11-12 18:33:00,NFO,2023-11-30,214.5,213.45,213.8,185500,Options,Call,NIFTY,19450.0,2400
213.25,2023-11-12 18:34:00,NFO,2023-11-30,213.5,212.4,213.5,185500,Options,Call,NIFTY,19450.0,300
213.0,2023-11-12 18:35:00,NFO,2023-11-30,213.25,212.45,213.25,186750,Options,Call,NIFTY,19450.0,500
214.05,2023-11-12 18:36:00,NFO,2023-11-30,214.05,212.85,213.0,186750,Options,Call,NIFTY,19450.0,950
211.6,2023-11-12 18:37:00,NFO,2023-11-30,214.05,211.6,214.05,186750,Options,Call,NIFTY,19450.0,1450
212.6,2023-11-12 18:38:00,NFO,2023-11-30,212.8,211.25,211.6,184350,Options,Call,NIFTY,19450.0,3700
214.2,2023-11-12 18:39:00,NFO,2023-11-30,215.0,212.6,212.6,184350,Options,Call,NIFTY,19450.0,2850
215.25,2023-11-12 18:40:00,NFO,2023-11-30,215.35,214.2,214.2,184350,Options,Call,NIFTY,19450.0,650
214.75,2023-11-12 18:41:00,NFO,2023-11-30,215.25,214.25,215.25,182750,Options,Call,NIFTY,19450.0,150
215.4,2023-11-12 18:42:00,NFO,2023-11-30,215.4,214.25,214.25,182750,Options,Call,NIFTY,19450.0,2500
215.1,2023-11-12 18:43:00,NFO,2023-11-30,215.9,215.1,215.4,182750,Options,Call,NIFTY,19450.0,850
216.0,2023-11-12 18:44:00,NFO,2023-11-30,216.0,215.1,215.1,180750,Options,Call,NIFTY,19450.0,250
