close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.5,2023-11-10 09:15:00,NFO,2023-11-16,115.05,105.4,110.0,4221700,Options,Put,NIFTY,19400.0,1667250
113.05,2023-11-10 09:16:00,NFO,2023-11-16,119.85,112.3,113.3,4221700,Options,Put,NIFTY,19400.0,1204750
113.45,2023-11-10 09:17:00,NFO,2023-11-16,115.05,110.9,114.0,4147400,Options,Put,NIFTY,19400.0,630400
111.85,2023-11-10 09:18:00,NFO,2023-11-16,113.8,111.0,113.5,4147400,Options,Put,NIFTY,19400.0,540200
111.0,2023-11-10 09:19:00,NFO,2023-11-16,113.3,110.5,111.6,4147400,Options,Put,NIFTY,19400.0,579350
117.0,2023-11-10 09:20:00,NFO,2023-11-16,119.6,110.3,110.3,4071250,Options,Put,NIFTY,19400.0,1175550
116.05,2023-11-10 09:21:00,NFO,2023-11-16,118.35,113.55,117.75,4071250,Options,Put,NIFTY,19400.0,473250
113.05,2023-11-10 09:22:00,NFO,2023-11-16,116.0,111.8,115.7,4071250,Options,Put,NIFTY,19400.0,383800
112.15,2023-11-10 09:23:00,NFO,2023-11-16,113.1,111.8,113.1,4091700,Options,Put,NIFTY,19400.0,328800
110.25,2023-11-10 09:24:00,NFO,2023-11-16,112.6,110.0,112.1,4091700,Options,Put,NIFTY,19400.0,385500
108.3,2023-11-10 09:25:00,NFO,2023-11-16,110.35,108.05,110.15,4091700,Options,Put,NIFTY,19400.0,538300
107.55,2023-11-10 09:26:00,NFO,2023-11-16,108.15,105.75,108.15,4337000,Options,Put,NIFTY,19400.0,443550
109.4,2023-11-10 09:27:00,NFO,2023-11-16,110.1,106.9,107.7,4337000,Options,Put,NIFTY,19400.0,400150
108.25,2023-11-10 09:28:00,NFO,2023-11-16,110.8,107.85,109.8,4337000,Options,Put,NIFTY,19400.0,408700
110.7,2023-11-10 09:29:00,NFO,2023-11-16,110.9,107.05,107.8,4534350,Options,Put,NIFTY,19400.0,334650
110.0,2023-11-10 09:30:00,NFO,2023-11-16,113.0,110.0,110.9,4534350,Options,Put,NIFTY,19400.0,546400
111.55,2023-11-10 09:31:00,NFO,2023-11-16,112.9,109.0,110.15,4534350,Options,Put,NIFTY,19400.0,370750
111.9,2023-11-10 09:32:00,NFO,2023-11-16,112.5,110.65,111.2,4690050,Options,Put,NIFTY,19400.0,213000
113.55,2023-11-10 09:33:00,NFO,2023-11-16,114.0,111.9,111.9,4690050,Options,Put,NIFTY,19400.0,358000
116.35,2023-11-10 09:34:00,NFO,2023-11-16,117.7,113.2,113.2,4690050,Options,Put,NIFTY,19400.0,914050
116.35,2023-11-10 09:35:00,NFO,2023-11-16,117.0,113.65,116.25,4559900,Options,Put,NIFTY,19400.0,509400
116.0,2023-11-10 09:36:00,NFO,2023-11-16,119.7,115.55,116.4,4559900,Options,Put,NIFTY,19400.0,665300
115.15,2023-11-10 09:37:00,NFO,2023-11-16,117.2,114.0,116.05,4559900,Options,Put,NIFTY,19400.0,281250
112.6,2023-11-10 09:38:00,NFO,2023-11-16,115.25,112.45,114.4,4477200,Options,Put,NIFTY,19400.0,291650
109.45,2023-11-10 09:39:00,NFO,2023-11-16,112.9,108.95,112.05,4477200,Options,Put,NIFTY,19400.0,404100
110.0,2023-11-10 09:40:00,NFO,2023-11-16,110.0,107.0,109.6,4477200,Options,Put,NIFTY,19400.0,410550
110.9,2023-11-10 09:41:00,NFO,2023-11-16,112.5,109.75,110.2,4626100,Options,Put,NIFTY,19400.0,334300
111.9,2023-11-10 09:42:00,NFO,2023-11-16,112.65,110.85,110.85,4626100,Options,Put,NIFTY,19400.0,210800
109.05,2023-11-10 09:43:00,NFO,2023-11-16,111.95,109.05,111.7,4626100,Options,Put,NIFTY,19400.0,165800
108.65,2023-11-10 09:44:00,NFO,2023-11-16,109.3,107.9,109.1,4671800,Options,Put,NIFTY,19400.0,171750
107.6,2023-11-10 09:45:00,NFO,2023-11-16,109.2,107.6,108.75,4671800,Options,Put,NIFTY,19400.0,187650
