close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.1,2023-10-30 09:15:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:17:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:18:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:19:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:28:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:30:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:31:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:32:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:36:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:37:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:38:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:39:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:40:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:41:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:42:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:43:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:44:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:45:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:46:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:47:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:48:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:49:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:50:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:51:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:52:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:53:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:54:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:55:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:56:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:57:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:58:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 09:59:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:02:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:04:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:06:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:08:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:10:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
38.1,2023-10-30 10:11:00,NFO,2023-11-16,38.1,38.1,38.1,0,Options,Put,NIFTY,18450.0,0
