close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
316.05,2023-12-04 12:20:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,50
316.05,2023-12-04 12:21:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
316.05,2023-12-04 12:22:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
316.05,2023-12-04 12:23:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
316.05,2023-12-04 12:24:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
316.05,2023-12-04 12:25:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
316.05,2023-12-04 12:26:00,NFO,2023-12-21,316.05,316.05,316.05,0,Options,Put,NIFTY,20900.0,0
311.85,2023-12-04 12:27:00,NFO,2023-12-21,316.05,311.85,316.05,50,Options,Put,NIFTY,20900.0,50
311.85,2023-12-04 12:28:00,NFO,2023-12-21,311.85,311.85,311.85,50,Options,Put,NIFTY,20900.0,0
311.85,2023-12-04 12:29:00,NFO,2023-12-21,311.85,311.85,311.85,50,Options,Put,NIFTY,20900.0,0
311.85,2023-12-04 12:30:00,NFO,2023-12-21,311.85,311.85,311.85,50,Options,Put,NIFTY,20900.0,0
311.85,2023-12-04 12:31:00,NFO,2023-12-21,311.85,311.85,311.85,50,Options,Put,NIFTY,20900.0,0
311.85,2023-12-04 12:32:00,NFO,2023-12-21,311.85,311.85,311.85,50,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:33:00,NFO,2023-12-21,310.8,310.3,310.8,100,Options,Put,NIFTY,20900.0,450
310.3,2023-12-04 12:34:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:35:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:36:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:37:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:38:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:39:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:40:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
310.3,2023-12-04 12:41:00,NFO,2023-12-21,310.3,310.3,310.3,100,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:42:00,NFO,2023-12-21,310.3,309.55,310.3,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:43:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,50
309.55,2023-12-04 12:44:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:45:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:46:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:47:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:48:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:49:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
309.55,2023-12-04 12:50:00,NFO,2023-12-21,309.55,309.55,309.55,550,Options,Put,NIFTY,20900.0,0
