close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.35,2023-10-30 09:15:00,NFO,2023-11-09,32.35,26.6,26.6,87400,Options,Put,NIFTY,18550.0,4400
33.3,2023-10-30 09:16:00,NFO,2023-11-09,33.3,31.45,32.35,87400,Options,Put,NIFTY,18550.0,1300
33.2,2023-10-30 09:17:00,NFO,2023-11-09,33.8,32.85,33.6,88800,Options,Put,NIFTY,18550.0,4150
33.25,2023-10-30 09:18:00,NFO,2023-11-09,33.25,32.0,33.2,88800,Options,Put,NIFTY,18550.0,850
30.1,2023-10-30 09:19:00,NFO,2023-11-09,32.4,30.1,32.4,88800,Options,Put,NIFTY,18550.0,8050
29.15,2023-10-30 09:20:00,NFO,2023-11-09,30.1,28.5,30.05,92050,Options,Put,NIFTY,18550.0,4700
31.8,2023-10-30 09:21:00,NFO,2023-11-09,32.0,29.2,29.3,92050,Options,Put,NIFTY,18550.0,4050
31.65,2023-10-30 09:22:00,NFO,2023-11-09,31.8,31.2,31.8,92050,Options,Put,NIFTY,18550.0,2250
31.6,2023-10-30 09:23:00,NFO,2023-11-09,32.0,31.15,31.65,95900,Options,Put,NIFTY,18550.0,7550
31.75,2023-10-30 09:24:00,NFO,2023-11-09,32.0,31.25,31.35,95900,Options,Put,NIFTY,18550.0,3850
31.6,2023-10-30 09:25:00,NFO,2023-11-09,32.15,31.35,31.55,95900,Options,Put,NIFTY,18550.0,2050
32.35,2023-10-30 09:26:00,NFO,2023-11-09,32.35,31.6,31.6,97100,Options,Put,NIFTY,18550.0,3250
32.35,2023-10-30 09:27:00,NFO,2023-11-09,32.35,31.95,32.35,97100,Options,Put,NIFTY,18550.0,2400
30.2,2023-10-30 09:28:00,NFO,2023-11-09,32.35,30.2,32.35,97100,Options,Put,NIFTY,18550.0,1750
31.95,2023-10-30 09:29:00,NFO,2023-11-09,32.0,30.15,30.15,98350,Options,Put,NIFTY,18550.0,850
35.4,2023-10-30 09:30:00,NFO,2023-11-09,35.4,31.95,31.95,98350,Options,Put,NIFTY,18550.0,5450
36.8,2023-10-30 09:31:00,NFO,2023-11-09,37.05,35.35,35.4,98350,Options,Put,NIFTY,18550.0,5450
36.65,2023-10-30 09:32:00,NFO,2023-11-09,37.3,36.0,36.8,98450,Options,Put,NIFTY,18550.0,11250
39.3,2023-10-30 09:33:00,NFO,2023-11-09,39.3,36.65,36.65,98450,Options,Put,NIFTY,18550.0,4050
39.65,2023-10-30 09:34:00,NFO,2023-11-09,39.85,38.45,39.3,98450,Options,Put,NIFTY,18550.0,9450
39.75,2023-10-30 09:35:00,NFO,2023-11-09,40.15,38.5,39.65,102900,Options,Put,NIFTY,18550.0,3350
39.6,2023-10-30 09:36:00,NFO,2023-11-09,40.6,39.5,39.75,102900,Options,Put,NIFTY,18550.0,4000
40.15,2023-10-30 09:37:00,NFO,2023-11-09,40.15,39.6,39.6,102900,Options,Put,NIFTY,18550.0,700
38.8,2023-10-30 09:38:00,NFO,2023-11-09,40.15,37.9,40.15,102600,Options,Put,NIFTY,18550.0,4000
38.4,2023-10-30 09:39:00,NFO,2023-11-09,39.3,38.4,38.8,102600,Options,Put,NIFTY,18550.0,450
37.95,2023-10-30 09:40:00,NFO,2023-11-09,38.65,37.6,38.4,102600,Options,Put,NIFTY,18550.0,16300
37.8,2023-10-30 09:41:00,NFO,2023-11-09,38.05,37.8,37.95,97150,Options,Put,NIFTY,18550.0,200
39.45,2023-10-30 09:42:00,NFO,2023-11-09,39.45,37.7,37.8,97150,Options,Put,NIFTY,18550.0,700
40.5,2023-10-30 09:43:00,NFO,2023-11-09,40.5,39.0,39.45,97150,Options,Put,NIFTY,18550.0,4200
40.9,2023-10-30 09:44:00,NFO,2023-11-09,41.25,39.65,40.5,98050,Options,Put,NIFTY,18550.0,3250
40.9,2023-10-30 09:45:00,NFO,2023-11-09,42.05,40.5,40.9,98050,Options,Put,NIFTY,18550.0,2050
40.55,2023-10-30 09:46:00,NFO,2023-11-09,40.9,39.6,40.9,98050,Options,Put,NIFTY,18550.0,750
