close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.85,2023-11-03 09:15:00,NFO,2023-11-16,4.85,4.3,4.3,22750,Options,Call,NIFTY,20050.0,150
4.9,2023-11-03 09:16:00,NFO,2023-11-16,5.0,4.8,4.85,22750,Options,Call,NIFTY,20050.0,2450
4.7,2023-11-03 09:17:00,NFO,2023-11-16,4.8,4.7,4.8,22750,Options,Call,NIFTY,20050.0,150
4.6,2023-11-03 09:18:00,NFO,2023-11-16,4.7,4.6,4.7,20900,Options,Call,NIFTY,20050.0,400
4.55,2023-11-03 09:19:00,NFO,2023-11-16,4.6,4.55,4.6,20900,Options,Call,NIFTY,20050.0,250
4.5,2023-11-03 09:20:00,NFO,2023-11-16,4.55,4.5,4.55,20800,Options,Call,NIFTY,20050.0,350
4.5,2023-11-03 09:21:00,NFO,2023-11-16,4.55,4.5,4.5,20800,Options,Call,NIFTY,20050.0,550
4.45,2023-11-03 09:22:00,NFO,2023-11-16,4.55,4.45,4.5,20800,Options,Call,NIFTY,20050.0,1700
4.65,2023-11-03 09:23:00,NFO,2023-11-16,4.65,4.45,4.45,19000,Options,Call,NIFTY,20050.0,1400
4.55,2023-11-03 09:24:00,NFO,2023-11-16,4.65,4.55,4.65,19000,Options,Call,NIFTY,20050.0,1600
4.4,2023-11-03 09:25:00,NFO,2023-11-16,4.55,4.4,4.55,19000,Options,Call,NIFTY,20050.0,1450
4.45,2023-11-03 09:26:00,NFO,2023-11-16,4.55,4.4,4.4,17150,Options,Call,NIFTY,20050.0,3150
4.5,2023-11-03 09:27:00,NFO,2023-11-16,4.5,4.45,4.45,17150,Options,Call,NIFTY,20050.0,1400
4.55,2023-11-03 09:28:00,NFO,2023-11-16,4.55,4.5,4.5,17150,Options,Call,NIFTY,20050.0,1250
4.5,2023-11-03 09:29:00,NFO,2023-11-16,4.55,4.45,4.55,14400,Options,Call,NIFTY,20050.0,1600
4.55,2023-11-03 09:30:00,NFO,2023-11-16,4.55,4.5,4.5,14400,Options,Call,NIFTY,20050.0,850
4.55,2023-11-03 09:31:00,NFO,2023-11-16,4.65,4.55,4.55,14400,Options,Call,NIFTY,20050.0,2350
4.65,2023-11-03 09:32:00,NFO,2023-11-16,4.65,4.55,4.55,12500,Options,Call,NIFTY,20050.0,1450
4.65,2023-11-03 09:33:00,NFO,2023-11-16,4.65,4.65,4.65,12500,Options,Call,NIFTY,20050.0,300
4.65,2023-11-03 09:34:00,NFO,2023-11-16,4.65,4.65,4.65,12500,Options,Call,NIFTY,20050.0,650
4.65,2023-11-03 09:35:00,NFO,2023-11-16,4.65,4.65,4.65,11100,Options,Call,NIFTY,20050.0,900
4.5,2023-11-03 09:36:00,NFO,2023-11-16,4.65,4.5,4.65,11100,Options,Call,NIFTY,20050.0,850
4.5,2023-11-03 09:37:00,NFO,2023-11-16,4.5,4.5,4.5,11100,Options,Call,NIFTY,20050.0,50
4.5,2023-11-03 09:38:00,NFO,2023-11-16,4.5,4.5,4.5,11900,Options,Call,NIFTY,20050.0,100
4.5,2023-11-03 09:39:00,NFO,2023-11-16,4.5,4.5,4.5,11900,Options,Call,NIFTY,20050.0,200
4.4,2023-11-03 09:40:00,NFO,2023-11-16,4.5,4.4,4.5,11900,Options,Call,NIFTY,20050.0,0
4.4,2023-11-03 09:41:00,NFO,2023-11-16,4.4,4.4,4.4,11900,Options,Call,NIFTY,20050.0,1300
4.3,2023-11-03 09:42:00,NFO,2023-11-16,4.3,4.3,4.3,11900,Options,Call,NIFTY,20050.0,500
