close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.7,2023-11-01 09:15:00,NFO,2023-11-09,179.7,151.0,151.0,160300,Options,Put,NIFTY,19150.0,24850
169.4,2023-11-01 09:16:00,NFO,2023-11-09,178.0,165.6,175.0,160300,Options,Put,NIFTY,19150.0,14100
159.95,2023-11-01 09:17:00,NFO,2023-11-09,168.15,158.5,167.8,164400,Options,Put,NIFTY,19150.0,7750
157.7,2023-11-01 09:18:00,NFO,2023-11-09,160.05,153.7,159.9,164400,Options,Put,NIFTY,19150.0,14250
152.35,2023-11-01 09:19:00,NFO,2023-11-09,161.35,151.0,157.7,164400,Options,Put,NIFTY,19150.0,26200
150.0,2023-11-01 09:20:00,NFO,2023-11-09,152.25,144.0,151.55,164900,Options,Put,NIFTY,19150.0,21100
151.9,2023-11-01 09:21:00,NFO,2023-11-09,154.75,148.6,150.0,164900,Options,Put,NIFTY,19150.0,7000
159.3,2023-11-01 09:22:00,NFO,2023-11-09,160.0,151.55,151.9,164900,Options,Put,NIFTY,19150.0,10750
156.2,2023-11-01 09:23:00,NFO,2023-11-09,159.4,155.4,159.3,162650,Options,Put,NIFTY,19150.0,5100
152.95,2023-11-01 09:24:00,NFO,2023-11-09,156.7,152.0,156.2,162650,Options,Put,NIFTY,19150.0,12900
159.4,2023-11-01 09:25:00,NFO,2023-11-09,160.3,152.95,152.95,162650,Options,Put,NIFTY,19150.0,15500
158.45,2023-11-01 09:26:00,NFO,2023-11-09,160.35,156.35,160.25,165150,Options,Put,NIFTY,19150.0,9250
159.2,2023-11-01 09:27:00,NFO,2023-11-09,159.95,155.65,158.45,165150,Options,Put,NIFTY,19150.0,7900
161.85,2023-11-01 09:28:00,NFO,2023-11-09,166.25,159.5,159.5,165150,Options,Put,NIFTY,19150.0,5800
160.0,2023-11-01 09:29:00,NFO,2023-11-09,161.85,157.6,161.85,161950,Options,Put,NIFTY,19150.0,3400
161.1,2023-11-01 09:30:00,NFO,2023-11-09,163.0,159.0,160.0,161950,Options,Put,NIFTY,19150.0,6750
160.35,2023-11-01 09:31:00,NFO,2023-11-09,162.0,159.0,160.25,161950,Options,Put,NIFTY,19150.0,2000
156.85,2023-11-01 09:32:00,NFO,2023-11-09,160.1,155.75,160.1,169200,Options,Put,NIFTY,19150.0,8300
153.35,2023-11-01 09:33:00,NFO,2023-11-09,159.2,148.75,156.85,169200,Options,Put,NIFTY,19150.0,17500
151.15,2023-11-01 09:34:00,NFO,2023-11-09,152.8,144.75,152.65,169200,Options,Put,NIFTY,19150.0,15800
149.9,2023-11-01 09:35:00,NFO,2023-11-09,152.65,149.9,151.15,166650,Options,Put,NIFTY,19150.0,6200
152.75,2023-11-01 09:36:00,NFO,2023-11-09,152.75,149.4,149.9,166650,Options,Put,NIFTY,19150.0,3100
154.4,2023-11-01 09:37:00,NFO,2023-11-09,155.0,150.7,152.75,166650,Options,Put,NIFTY,19150.0,2950
151.4,2023-11-01 09:38:00,NFO,2023-11-09,154.4,149.45,154.4,167750,Options,Put,NIFTY,19150.0,4100
152.95,2023-11-01 09:39:00,NFO,2023-11-09,152.95,150.55,151.4,167750,Options,Put,NIFTY,19150.0,1400
151.6,2023-11-01 09:40:00,NFO,2023-11-09,152.85,148.25,152.85,167750,Options,Put,NIFTY,19150.0,3100
161.45,2023-11-01 09:41:00,NFO,2023-11-09,161.8,151.05,151.05,166850,Options,Put,NIFTY,19150.0,17500
159.45,2023-11-01 09:42:00,NFO,2023-11-09,161.8,158.0,161.35,166850,Options,Put,NIFTY,19150.0,11600
155.45,2023-11-01 09:43:00,NFO,2023-11-09,160.6,155.45,159.7,166850,Options,Put,NIFTY,19150.0,10950
155.6,2023-11-01 09:44:00,NFO,2023-11-09,158.2,154.6,158.2,169700,Options,Put,NIFTY,19150.0,4100
162.05,2023-11-01 09:45:00,NFO,2023-11-09,162.05,154.75,155.6,169700,Options,Put,NIFTY,19150.0,13050
165.6,2023-11-01 09:46:00,NFO,2023-11-09,169.0,161.3,162.4,169700,Options,Put,NIFTY,19150.0,30050
168.0,2023-11-01 09:47:00,NFO,2023-11-09,168.6,165.0,166.3,172950,Options,Put,NIFTY,19150.0,9450
172.8,2023-11-01 09:48:00,NFO,2023-11-09,174.15,165.8,168.0,172950,Options,Put,NIFTY,19150.0,25150
170.85,2023-11-01 09:49:00,NFO,2023-11-09,175.0,167.4,173.4,172950,Options,Put,NIFTY,19150.0,8450
173.7,2023-11-01 09:50:00,NFO,2023-11-09,173.9,169.95,172.05,172850,Options,Put,NIFTY,19150.0,6600
174.15,2023-11-01 09:51:00,NFO,2023-11-09,178.0,172.95,173.55,172850,Options,Put,NIFTY,19150.0,9150
175.75,2023-11-01 09:52:00,NFO,2023-11-09,175.75,171.45,173.75,172850,Options,Put,NIFTY,19150.0,1950
177.0,2023-11-01 09:53:00,NFO,2023-11-09,178.5,172.35,175.75,174150,Options,Put,NIFTY,19150.0,5150
174.95,2023-11-01 09:54:00,NFO,2023-11-09,177.0,173.15,177.0,174150,Options,Put,NIFTY,19150.0,3250
179.0,2023-11-01 09:55:00,NFO,2023-11-09,179.0,174.15,174.95,174150,Options,Put,NIFTY,19150.0,4700
179.85,2023-11-01 09:56:00,NFO,2023-11-09,181.45,178.6,178.8,171050,Options,Put,NIFTY,19150.0,14600
170.8,2023-11-01 09:57:00,NFO,2023-11-09,181.6,170.2,179.85,171050,Options,Put,NIFTY,19150.0,7250
177.15,2023-11-01 09:58:00,NFO,2023-11-09,177.15,171.2,171.2,171050,Options,Put,NIFTY,19150.0,4000
179.95,2023-11-01 09:59:00,NFO,2023-11-09,180.5,176.6,177.15,172150,Options,Put,NIFTY,19150.0,2500
179.15,2023-11-01 10:00:00,NFO,2023-11-09,180.65,177.95,179.95,172150,Options,Put,NIFTY,19150.0,4850
186.8,2023-11-01 10:01:00,NFO,2023-11-09,188.95,179.15,179.15,172150,Options,Put,NIFTY,19150.0,10550
190.05,2023-11-01 10:02:00,NFO,2023-11-09,190.5,185.25,187.3,173200,Options,Put,NIFTY,19150.0,8900
186.9,2023-11-01 10:03:00,NFO,2023-11-09,191.0,186.9,190.05,173200,Options,Put,NIFTY,19150.0,6600
188.2,2023-11-01 10:04:00,NFO,2023-11-09,188.45,186.7,186.9,173200,Options,Put,NIFTY,19150.0,950
189.0,2023-11-01 10:05:00,NFO,2023-11-09,190.0,184.1,188.2,172100,Options,Put,NIFTY,19150.0,2300
183.2,2023-11-01 10:06:00,NFO,2023-11-09,189.0,181.25,189.0,172100,Options,Put,NIFTY,19150.0,4000
185.0,2023-11-01 10:07:00,NFO,2023-11-09,186.15,183.2,183.2,172100,Options,Put,NIFTY,19150.0,900
183.95,2023-11-01 10:08:00,NFO,2023-11-09,185.4,183.4,185.0,172350,Options,Put,NIFTY,19150.0,1800
183.6,2023-11-01 10:09:00,NFO,2023-11-09,185.05,178.8,183.95,172350,Options,Put,NIFTY,19150.0,3850
180.4,2023-11-01 10:10:00,NFO,2023-11-09,183.6,177.0,183.6,172350,Options,Put,NIFTY,19150.0,4000
179.25,2023-11-01 10:11:00,NFO,2023-11-09,182.8,178.15,180.4,173800,Options,Put,NIFTY,19150.0,550
182.85,2023-11-01 10:12:00,NFO,2023-11-09,185.6,179.25,179.25,173800,Options,Put,NIFTY,19150.0,4200
180.3,2023-11-01 10:13:00,NFO,2023-11-09,182.85,178.3,182.85,173800,Options,Put,NIFTY,19150.0,2550
175.65,2023-11-01 10:14:00,NFO,2023-11-09,180.3,175.65,180.3,174300,Options,Put,NIFTY,19150.0,1500
170.3,2023-11-01 10:15:00,NFO,2023-11-09,175.85,169.6,174.4,174300,Options,Put,NIFTY,19150.0,3150
169.9,2023-11-01 10:16:00,NFO,2023-11-09,171.0,166.0,171.0,174300,Options,Put,NIFTY,19150.0,6600
165.8,2023-11-01 10:17:00,NFO,2023-11-09,169.1,164.45,168.8,171050,Options,Put,NIFTY,19150.0,7800
167.2,2023-11-01 10:18:00,NFO,2023-11-09,169.0,164.75,165.8,171050,Options,Put,NIFTY,19150.0,5150
167.0,2023-11-01 10:19:00,NFO,2023-11-09,168.35,165.0,167.2,171050,Options,Put,NIFTY,19150.0,4650
176.65,2023-11-01 10:20:00,NFO,2023-11-09,176.65,165.65,167.0,172050,Options,Put,NIFTY,19150.0,8050
171.6,2023-11-01 10:21:00,NFO,2023-11-09,175.2,171.6,175.2,172050,Options,Put,NIFTY,19150.0,5600
168.8,2023-11-01 10:22:00,NFO,2023-11-09,171.6,168.8,171.6,172050,Options,Put,NIFTY,19150.0,950
166.6,2023-11-01 10:23:00,NFO,2023-11-09,170.0,165.45,168.8,171600,Options,Put,NIFTY,19150.0,650
169.85,2023-11-01 10:24:00,NFO,2023-11-09,170.75,166.6,166.6,171600,Options,Put,NIFTY,19150.0,1150
171.85,2023-11-01 10:25:00,NFO,2023-11-09,172.35,169.15,169.85,171600,Options,Put,NIFTY,19150.0,1250
174.0,2023-11-01 10:26:00,NFO,2023-11-09,176.0,171.85,171.85,172100,Options,Put,NIFTY,19150.0,3000
172.45,2023-11-01 10:27:00,NFO,2023-11-09,174.0,171.65,174.0,172100,Options,Put,NIFTY,19150.0,900
170.55,2023-11-01 10:28:00,NFO,2023-11-09,172.45,169.45,172.45,172100,Options,Put,NIFTY,19150.0,700
170.0,2023-11-01 10:29:00,NFO,2023-11-09,171.05,169.2,169.5,172400,Options,Put,NIFTY,19150.0,650
168.9,2023-11-01 10:30:00,NFO,2023-11-09,170.15,167.2,169.0,172400,Options,Put,NIFTY,19150.0,2100
173.05,2023-11-01 10:31:00,NFO,2023-11-09,174.45,168.9,168.9,172400,Options,Put,NIFTY,19150.0,5500
176.0,2023-11-01 10:32:00,NFO,2023-11-09,177.55,172.75,174.25,175900,Options,Put,NIFTY,19150.0,5300
176.95,2023-11-01 10:33:00,NFO,2023-11-09,178.0,175.05,176.0,175900,Options,Put,NIFTY,19150.0,2850
177.55,2023-11-01 10:34:00,NFO,2023-11-09,178.6,176.95,176.95,175900,Options,Put,NIFTY,19150.0,1800
182.2,2023-11-01 10:35:00,NFO,2023-11-09,182.2,177.55,177.55,173650,Options,Put,NIFTY,19150.0,1400
178.4,2023-11-01 10:36:00,NFO,2023-11-09,184.0,176.4,183.0,173650,Options,Put,NIFTY,19150.0,4050
178.9,2023-11-01 10:37:00,NFO,2023-11-09,179.85,176.9,178.4,173650,Options,Put,NIFTY,19150.0,1100
178.45,2023-11-01 10:38:00,NFO,2023-11-09,178.9,176.45,178.9,173850,Options,Put,NIFTY,19150.0,500
179.05,2023-11-01 10:39:00,NFO,2023-11-09,180.4,177.8,178.45,173850,Options,Put,NIFTY,19150.0,700
178.05,2023-11-01 10:40:00,NFO,2023-11-09,179.2,176.85,179.05,173850,Options,Put,NIFTY,19150.0,450
174.65,2023-11-01 10:41:00,NFO,2023-11-09,178.65,173.3,178.05,174100,Options,Put,NIFTY,19150.0,950
174.85,2023-11-01 10:42:00,NFO,2023-11-09,176.35,172.7,174.65,174100,Options,Put,NIFTY,19150.0,1150
173.2,2023-11-01 10:43:00,NFO,2023-11-09,176.0,173.2,174.85,174100,Options,Put,NIFTY,19150.0,3350
169.55,2023-11-01 10:44:00,NFO,2023-11-09,173.4,168.8,173.2,172750,Options,Put,NIFTY,19150.0,1900
170.85,2023-11-01 10:45:00,NFO,2023-11-09,171.85,168.75,168.75,172750,Options,Put,NIFTY,19150.0,3000
173.0,2023-11-01 10:46:00,NFO,2023-11-09,174.0,170.85,170.85,172750,Options,Put,NIFTY,19150.0,2600
171.75,2023-11-01 10:47:00,NFO,2023-11-09,173.3,170.0,173.0,172750,Options,Put,NIFTY,19150.0,850
