close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.45,2023-11-02 09:15:00,NFO,2023-11-30,44.9,40.0,40.0,1523000,Options,Call,NIFTY,19700.0,12700
45.0,2023-11-02 09:16:00,NFO,2023-11-30,45.6,44.45,44.85,1523000,Options,Call,NIFTY,19700.0,28500
46.3,2023-11-02 09:17:00,NFO,2023-11-30,46.3,45.0,45.0,1513250,Options,Call,NIFTY,19700.0,11750
46.85,2023-11-02 09:18:00,NFO,2023-11-30,47.0,46.4,46.5,1513250,Options,Call,NIFTY,19700.0,9200
46.05,2023-11-02 09:19:00,NFO,2023-11-30,46.8,45.9,46.8,1513250,Options,Call,NIFTY,19700.0,18200
45.55,2023-11-02 09:20:00,NFO,2023-11-30,45.9,44.9,45.85,1527450,Options,Call,NIFTY,19700.0,10100
46.85,2023-11-02 09:21:00,NFO,2023-11-30,46.95,45.45,45.55,1527450,Options,Call,NIFTY,19700.0,18000
48.3,2023-11-02 09:22:00,NFO,2023-11-30,48.5,46.6,46.6,1527450,Options,Call,NIFTY,19700.0,15950
48.45,2023-11-02 09:23:00,NFO,2023-11-30,48.5,47.85,47.9,1537650,Options,Call,NIFTY,19700.0,9300
47.65,2023-11-02 09:24:00,NFO,2023-11-30,48.4,47.45,48.2,1537650,Options,Call,NIFTY,19700.0,3200
46.85,2023-11-02 09:25:00,NFO,2023-11-30,47.55,46.1,47.55,1537650,Options,Call,NIFTY,19700.0,11250
48.15,2023-11-02 09:26:00,NFO,2023-11-30,48.15,46.9,46.9,1545950,Options,Call,NIFTY,19700.0,9450
47.65,2023-11-02 09:27:00,NFO,2023-11-30,48.3,47.65,48.15,1545950,Options,Call,NIFTY,19700.0,1650
47.85,2023-11-02 09:28:00,NFO,2023-11-30,47.95,47.45,47.95,1545950,Options,Call,NIFTY,19700.0,2900
47.9,2023-11-02 09:29:00,NFO,2023-11-30,48.2,47.85,47.85,1544850,Options,Call,NIFTY,19700.0,17500
47.05,2023-11-02 09:30:00,NFO,2023-11-30,48.0,47.0,47.65,1544850,Options,Call,NIFTY,19700.0,2400
47.4,2023-11-02 09:31:00,NFO,2023-11-30,47.65,46.75,46.8,1544850,Options,Call,NIFTY,19700.0,56950
47.65,2023-11-02 09:32:00,NFO,2023-11-30,47.8,47.25,47.3,1539450,Options,Call,NIFTY,19700.0,8800
46.65,2023-11-02 09:33:00,NFO,2023-11-30,47.65,46.4,47.55,1539450,Options,Call,NIFTY,19700.0,16900
47.2,2023-11-02 09:34:00,NFO,2023-11-30,47.2,46.5,46.75,1539450,Options,Call,NIFTY,19700.0,26800
46.95,2023-11-02 09:35:00,NFO,2023-11-30,47.2,46.95,47.1,1561850,Options,Call,NIFTY,19700.0,17600
46.0,2023-11-02 09:36:00,NFO,2023-11-30,46.95,46.0,46.95,1561850,Options,Call,NIFTY,19700.0,4350
47.2,2023-11-02 09:37:00,NFO,2023-11-30,47.2,45.8,45.8,1561850,Options,Call,NIFTY,19700.0,7200
48.5,2023-11-02 09:38:00,NFO,2023-11-30,48.85,46.95,46.95,1567800,Options,Call,NIFTY,19700.0,24050
48.5,2023-11-02 09:39:00,NFO,2023-11-30,48.55,48.2,48.35,1567800,Options,Call,NIFTY,19700.0,9750
48.65,2023-11-02 09:40:00,NFO,2023-11-30,49.0,48.65,48.7,1567800,Options,Call,NIFTY,19700.0,6600
48.0,2023-11-02 09:41:00,NFO,2023-11-30,48.8,47.95,48.65,1567200,Options,Call,NIFTY,19700.0,8050
48.35,2023-11-02 09:42:00,NFO,2023-11-30,48.5,47.85,48.0,1567200,Options,Call,NIFTY,19700.0,6600
48.3,2023-11-02 09:43:00,NFO,2023-11-30,48.85,48.3,48.65,1567200,Options,Call,NIFTY,19700.0,5000
48.05,2023-11-02 09:44:00,NFO,2023-11-30,48.3,47.9,48.3,1565350,Options,Call,NIFTY,19700.0,4200
47.75,2023-11-02 09:45:00,NFO,2023-11-30,47.95,47.5,47.85,1565350,Options,Call,NIFTY,19700.0,5650
