close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-10-18 09:15:00,NFO,2023-10-19,2.8,2.2,2.4,6729100,Options,Call,NIFTY,20100.0,1231900
2.25,2023-10-18 09:16:00,NFO,2023-10-19,2.3,2.2,2.25,6729100,Options,Call,NIFTY,20100.0,509450
2.05,2023-10-18 09:17:00,NFO,2023-10-19,2.2,2.05,2.2,7134550,Options,Call,NIFTY,20100.0,613550
2.15,2023-10-18 09:18:00,NFO,2023-10-19,2.15,1.95,2.05,7134550,Options,Call,NIFTY,20100.0,946300
2.15,2023-10-18 09:19:00,NFO,2023-10-19,2.2,2.1,2.15,7134550,Options,Call,NIFTY,20100.0,393250
2.1,2023-10-18 09:20:00,NFO,2023-10-19,2.2,2.1,2.15,7067350,Options,Call,NIFTY,20100.0,677950
2.0,2023-10-18 09:21:00,NFO,2023-10-19,2.15,2.0,2.1,7067350,Options,Call,NIFTY,20100.0,717700
2.0,2023-10-18 09:22:00,NFO,2023-10-19,2.05,2.0,2.0,7067350,Options,Call,NIFTY,20100.0,213600
2.0,2023-10-18 09:23:00,NFO,2023-10-19,2.1,2.0,2.05,7424850,Options,Call,NIFTY,20100.0,699100
2.05,2023-10-18 09:24:00,NFO,2023-10-19,2.1,2.0,2.0,7424850,Options,Call,NIFTY,20100.0,500850
2.1,2023-10-18 09:25:00,NFO,2023-10-19,2.1,2.0,2.1,7424850,Options,Call,NIFTY,20100.0,607050
2.0,2023-10-18 09:26:00,NFO,2023-10-19,2.15,2.0,2.15,7557950,Options,Call,NIFTY,20100.0,392650
1.95,2023-10-18 09:27:00,NFO,2023-10-19,2.05,1.9,2.0,7557950,Options,Call,NIFTY,20100.0,555800
1.9,2023-10-18 09:28:00,NFO,2023-10-19,2.0,1.9,1.95,7557950,Options,Call,NIFTY,20100.0,660800
1.95,2023-10-18 09:29:00,NFO,2023-10-19,1.95,1.9,1.9,7523350,Options,Call,NIFTY,20100.0,158300
1.95,2023-10-18 09:30:00,NFO,2023-10-19,2.0,1.9,1.9,7523350,Options,Call,NIFTY,20100.0,387550
1.85,2023-10-18 09:31:00,NFO,2023-10-19,1.95,1.85,1.95,7523350,Options,Call,NIFTY,20100.0,465600
1.85,2023-10-18 09:32:00,NFO,2023-10-19,1.9,1.85,1.85,7575850,Options,Call,NIFTY,20100.0,125400
1.85,2023-10-18 09:33:00,NFO,2023-10-19,1.9,1.8,1.85,7575850,Options,Call,NIFTY,20100.0,218400
1.85,2023-10-18 09:34:00,NFO,2023-10-19,1.9,1.8,1.8,7575850,Options,Call,NIFTY,20100.0,457050
