close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.35,2023-09-26 09:15:00,NFO,2023-10-26,45.0,42.25,45.0,2211550,Options,Put,NIFTY,19000.0,3150
43.35,2023-09-26 09:16:00,NFO,2023-10-26,44.35,42.45,44.35,2211550,Options,Put,NIFTY,19000.0,7600
43.2,2023-09-26 09:17:00,NFO,2023-10-26,43.75,43.1,43.35,2209300,Options,Put,NIFTY,19000.0,5900
43.4,2023-09-26 09:18:00,NFO,2023-10-26,43.75,43.0,43.2,2209300,Options,Put,NIFTY,19000.0,21000
43.95,2023-09-26 09:19:00,NFO,2023-10-26,44.25,43.25,43.25,2209300,Options,Put,NIFTY,19000.0,12900
42.9,2023-09-26 09:20:00,NFO,2023-10-26,43.85,42.0,43.85,2201850,Options,Put,NIFTY,19000.0,9600
43.5,2023-09-26 09:21:00,NFO,2023-10-26,43.5,42.5,42.9,2201850,Options,Put,NIFTY,19000.0,5350
42.6,2023-09-26 09:22:00,NFO,2023-10-26,43.65,42.6,43.5,2201850,Options,Put,NIFTY,19000.0,2300
42.9,2023-09-26 09:23:00,NFO,2023-10-26,43.25,42.6,42.6,2205600,Options,Put,NIFTY,19000.0,5250
43.6,2023-09-26 09:24:00,NFO,2023-10-26,43.7,42.9,42.9,2205600,Options,Put,NIFTY,19000.0,8850
44.55,2023-09-26 09:25:00,NFO,2023-10-26,44.85,43.6,43.6,2205600,Options,Put,NIFTY,19000.0,14950
44.1,2023-09-26 09:26:00,NFO,2023-10-26,44.9,44.1,44.45,2207300,Options,Put,NIFTY,19000.0,5650
44.0,2023-09-26 09:27:00,NFO,2023-10-26,44.25,43.55,44.1,2207300,Options,Put,NIFTY,19000.0,12300
44.95,2023-09-26 09:28:00,NFO,2023-10-26,45.15,44.0,44.0,2207300,Options,Put,NIFTY,19000.0,5450
44.65,2023-09-26 09:29:00,NFO,2023-10-26,45.85,44.5,44.95,2209600,Options,Put,NIFTY,19000.0,7100
45.25,2023-09-26 09:30:00,NFO,2023-10-26,45.3,44.65,44.65,2209600,Options,Put,NIFTY,19000.0,23700
45.8,2023-09-26 09:31:00,NFO,2023-10-26,45.9,45.25,45.25,2209600,Options,Put,NIFTY,19000.0,26450
44.95,2023-09-26 09:32:00,NFO,2023-10-26,45.8,44.5,45.8,2209450,Options,Put,NIFTY,19000.0,3100
44.4,2023-09-26 09:33:00,NFO,2023-10-26,45.3,44.4,44.95,2209450,Options,Put,NIFTY,19000.0,9100
43.5,2023-09-26 09:34:00,NFO,2023-10-26,44.4,43.2,44.4,2209450,Options,Put,NIFTY,19000.0,4300
43.1,2023-09-26 09:35:00,NFO,2023-10-26,43.9,43.1,43.5,2208850,Options,Put,NIFTY,19000.0,3000
43.1,2023-09-26 09:36:00,NFO,2023-10-26,43.4,42.8,42.8,2208850,Options,Put,NIFTY,19000.0,3100
45.25,2023-09-26 09:37:00,NFO,2023-10-26,45.25,43.1,43.1,2208850,Options,Put,NIFTY,19000.0,5300
44.5,2023-09-26 09:38:00,NFO,2023-10-26,45.25,44.5,45.25,2205400,Options,Put,NIFTY,19000.0,4900
43.85,2023-09-26 09:39:00,NFO,2023-10-26,44.5,43.7,44.5,2205400,Options,Put,NIFTY,19000.0,2300
43.65,2023-09-26 09:40:00,NFO,2023-10-26,44.1,43.4,44.0,2205400,Options,Put,NIFTY,19000.0,3450
42.95,2023-09-26 09:41:00,NFO,2023-10-26,43.8,42.7,43.5,2207300,Options,Put,NIFTY,19000.0,6750
43.15,2023-09-26 09:42:00,NFO,2023-10-26,43.85,42.95,42.95,2207300,Options,Put,NIFTY,19000.0,2950
42.8,2023-09-26 09:43:00,NFO,2023-10-26,43.35,42.65,43.15,2207300,Options,Put,NIFTY,19000.0,700
