close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
317.9,2023-11-12 18:15:00,NFO,2023-12-07,317.9,317.9,317.9,0,Options,Put,NIFTY,19700.0,0
317.9,2023-11-12 18:16:00,NFO,2023-12-07,317.9,317.9,317.9,0,Options,Put,NIFTY,19700.0,0
317.9,2023-11-12 18:17:00,NFO,2023-12-07,317.9,317.9,317.9,0,Options,Put,NIFTY,19700.0,0
278.45,2023-11-12 18:18:00,NFO,2023-12-07,317.9,278.45,317.9,1900,Options,Put,NIFTY,19700.0,100
278.05,2023-11-12 18:19:00,NFO,2023-12-07,278.45,278.05,278.45,1900,Options,Put,NIFTY,19700.0,100
278.05,2023-11-12 18:20:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
278.05,2023-11-12 18:21:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
278.05,2023-11-12 18:22:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
278.05,2023-11-12 18:23:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
278.05,2023-11-12 18:24:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
278.05,2023-11-12 18:25:00,NFO,2023-12-07,278.05,278.05,278.05,1900,Options,Put,NIFTY,19700.0,0
266.65,2023-11-12 18:26:00,NFO,2023-12-07,278.05,266.65,278.05,2100,Options,Put,NIFTY,19700.0,100
266.65,2023-11-12 18:27:00,NFO,2023-12-07,266.65,266.65,266.65,2100,Options,Put,NIFTY,19700.0,0
266.05,2023-11-12 18:28:00,NFO,2023-12-07,266.65,266.05,266.65,2100,Options,Put,NIFTY,19700.0,50
250.0,2023-11-12 18:29:00,NFO,2023-12-07,266.05,250.0,266.05,2100,Options,Put,NIFTY,19700.0,100
250.0,2023-11-12 18:30:00,NFO,2023-12-07,250.0,250.0,250.0,2100,Options,Put,NIFTY,19700.0,0
250.0,2023-11-12 18:31:00,NFO,2023-12-07,250.0,250.0,250.0,2100,Options,Put,NIFTY,19700.0,0
266.05,2023-11-12 18:32:00,NFO,2023-12-07,266.05,250.0,250.0,2100,Options,Put,NIFTY,19700.0,50
266.05,2023-11-12 18:33:00,NFO,2023-12-07,266.05,266.05,266.05,2100,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:34:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,100
264.3,2023-11-12 18:35:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:36:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:37:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:38:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:39:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:40:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
264.3,2023-11-12 18:41:00,NFO,2023-12-07,264.3,264.3,264.3,2200,Options,Put,NIFTY,19700.0,0
260.0,2023-11-12 18:42:00,NFO,2023-12-07,264.3,260.0,264.3,2300,Options,Put,NIFTY,19700.0,100
260.0,2023-11-12 18:43:00,NFO,2023-12-07,260.0,260.0,260.0,2300,Options,Put,NIFTY,19700.0,0
269.8,2023-11-12 18:44:00,NFO,2023-12-07,269.8,260.0,260.0,2300,Options,Put,NIFTY,19700.0,50
269.8,2023-11-12 18:45:00,NFO,2023-12-07,269.8,269.8,269.8,2300,Options,Put,NIFTY,19700.0,0
269.8,2023-11-12 18:46:00,NFO,2023-12-07,269.8,269.8,269.8,2300,Options,Put,NIFTY,19700.0,0
269.8,2023-11-12 18:47:00,NFO,2023-12-07,269.8,269.8,269.8,2300,Options,Put,NIFTY,19700.0,0
269.8,2023-11-12 18:48:00,NFO,2023-12-07,269.8,269.8,269.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:49:00,NFO,2023-12-07,269.8,265.8,269.8,2300,Options,Put,NIFTY,19700.0,50
265.8,2023-11-12 18:50:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:51:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:52:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:53:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:54:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:55:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
265.8,2023-11-12 18:56:00,NFO,2023-12-07,265.8,265.8,265.8,2300,Options,Put,NIFTY,19700.0,0
