close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
962.3,2023-10-10 09:15:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:16:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:18:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:19:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:20:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:21:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:22:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:23:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:24:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:25:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:26:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:27:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:28:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:29:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:30:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:31:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:32:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:33:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:34:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:40:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:41:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:42:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:44:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:45:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:46:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:47:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:51:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 09:52:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:02:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:05:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:06:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:07:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:11:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:12:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:13:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:14:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:15:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:16:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:17:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:39:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:40:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:41:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:42:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:43:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:44:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:45:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:46:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:47:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:48:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:49:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
962.3,2023-10-10 10:52:00,NFO,2023-10-19,962.3,962.3,962.3,0,Options,Put,NIFTY,20500.0,0
