close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.85,2023-11-07 09:15:00,NFO,2023-11-23,85.85,80.95,80.95,17150,Options,Put,NIFTY,19250.0,200
88.35,2023-11-07 09:16:00,NFO,2023-11-23,88.95,85.85,85.85,17150,Options,Put,NIFTY,19250.0,400
87.85,2023-11-07 09:17:00,NFO,2023-11-23,88.35,87.85,88.35,17800,Options,Put,NIFTY,19250.0,150
86.0,2023-11-07 09:18:00,NFO,2023-11-23,86.0,86.0,86.0,17800,Options,Put,NIFTY,19250.0,100
85.25,2023-11-07 09:19:00,NFO,2023-11-23,86.0,85.25,86.0,17800,Options,Put,NIFTY,19250.0,50
84.25,2023-11-07 09:20:00,NFO,2023-11-23,85.25,84.25,85.25,17750,Options,Put,NIFTY,19250.0,250
84.5,2023-11-07 09:21:00,NFO,2023-11-23,84.5,81.3,84.25,17750,Options,Put,NIFTY,19250.0,150
85.0,2023-11-07 09:22:00,NFO,2023-11-23,85.0,84.5,84.5,17750,Options,Put,NIFTY,19250.0,250
85.0,2023-11-07 09:23:00,NFO,2023-11-23,85.0,85.0,85.0,17750,Options,Put,NIFTY,19250.0,0
85.0,2023-11-07 09:24:00,NFO,2023-11-23,85.0,85.0,85.0,17750,Options,Put,NIFTY,19250.0,0
81.4,2023-11-07 09:25:00,NFO,2023-11-23,85.0,81.1,85.0,17800,Options,Put,NIFTY,19250.0,50
81.4,2023-11-07 09:26:00,NFO,2023-11-23,81.4,81.4,81.4,17800,Options,Put,NIFTY,19250.0,100
82.6,2023-11-07 09:27:00,NFO,2023-11-23,82.85,82.6,82.85,17950,Options,Put,NIFTY,19250.0,2050
82.6,2023-11-07 09:28:00,NFO,2023-11-23,82.6,82.6,82.6,17950,Options,Put,NIFTY,19250.0,0
82.6,2023-11-07 09:29:00,NFO,2023-11-23,82.6,82.6,82.6,17950,Options,Put,NIFTY,19250.0,0
82.6,2023-11-07 09:30:00,NFO,2023-11-23,82.6,82.6,82.6,17950,Options,Put,NIFTY,19250.0,0
83.95,2023-11-07 09:31:00,NFO,2023-11-23,83.95,82.6,82.6,19350,Options,Put,NIFTY,19250.0,100
83.95,2023-11-07 09:32:00,NFO,2023-11-23,83.95,83.95,83.95,19350,Options,Put,NIFTY,19250.0,0
83.1,2023-11-07 09:33:00,NFO,2023-11-23,83.95,83.1,83.95,19250,Options,Put,NIFTY,19250.0,100
83.1,2023-11-07 09:34:00,NFO,2023-11-23,83.1,83.1,83.1,19250,Options,Put,NIFTY,19250.0,0
84.5,2023-11-07 09:35:00,NFO,2023-11-23,84.65,83.55,83.55,19250,Options,Put,NIFTY,19250.0,300
84.55,2023-11-07 09:36:00,NFO,2023-11-23,84.55,84.5,84.5,19550,Options,Put,NIFTY,19250.0,50
83.3,2023-11-07 09:37:00,NFO,2023-11-23,84.55,83.3,84.55,19550,Options,Put,NIFTY,19250.0,150
83.3,2023-11-07 09:38:00,NFO,2023-11-23,83.3,83.3,83.3,19550,Options,Put,NIFTY,19250.0,2000
85.0,2023-11-07 09:39:00,NFO,2023-11-23,85.0,83.3,83.3,18400,Options,Put,NIFTY,19250.0,600
85.0,2023-11-07 09:40:00,NFO,2023-11-23,85.0,85.0,85.0,18400,Options,Put,NIFTY,19250.0,0
85.0,2023-11-07 09:41:00,NFO,2023-11-23,85.0,85.0,85.0,18400,Options,Put,NIFTY,19250.0,0
85.0,2023-11-07 09:42:00,NFO,2023-11-23,85.0,85.0,85.0,18400,Options,Put,NIFTY,19250.0,0
83.45,2023-11-07 09:43:00,NFO,2023-11-23,85.0,83.45,85.0,18400,Options,Put,NIFTY,19250.0,50
83.0,2023-11-07 09:44:00,NFO,2023-11-23,83.45,83.0,83.45,18750,Options,Put,NIFTY,19250.0,150
