close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.0,2023-11-10 09:15:00,NFO,2023-11-16,497.75,418.0,497.75,4350,Options,Call,NIFTY,18950.0,150
418.0,2023-11-10 09:16:00,NFO,2023-11-16,418.0,418.0,418.0,4350,Options,Call,NIFTY,18950.0,0
418.0,2023-11-10 09:17:00,NFO,2023-11-16,418.0,418.0,418.0,4350,Options,Call,NIFTY,18950.0,0
418.0,2023-11-10 09:18:00,NFO,2023-11-16,418.0,418.0,418.0,4350,Options,Call,NIFTY,18950.0,0
418.0,2023-11-10 09:19:00,NFO,2023-11-16,418.0,418.0,418.0,4350,Options,Call,NIFTY,18950.0,0
400.7,2023-11-10 09:20:00,NFO,2023-11-16,418.0,400.7,418.0,4500,Options,Call,NIFTY,18950.0,200
402.7,2023-11-10 09:21:00,NFO,2023-11-16,402.7,400.7,400.7,4500,Options,Call,NIFTY,18950.0,50
409.85,2023-11-10 09:22:00,NFO,2023-11-16,410.0,402.7,402.7,4500,Options,Call,NIFTY,18950.0,100
412.85,2023-11-10 09:23:00,NFO,2023-11-16,412.85,409.85,409.85,4550,Options,Call,NIFTY,18950.0,100
412.85,2023-11-10 09:24:00,NFO,2023-11-16,412.85,412.85,412.85,4550,Options,Call,NIFTY,18950.0,0
412.85,2023-11-10 09:25:00,NFO,2023-11-16,412.85,412.85,412.85,4550,Options,Call,NIFTY,18950.0,0
416.8,2023-11-10 09:26:00,NFO,2023-11-16,416.8,412.85,412.85,4550,Options,Call,NIFTY,18950.0,100
416.0,2023-11-10 09:27:00,NFO,2023-11-16,416.8,416.0,416.8,4550,Options,Call,NIFTY,18950.0,50
416.0,2023-11-10 09:28:00,NFO,2023-11-16,416.0,416.0,416.0,4550,Options,Call,NIFTY,18950.0,0
420.0,2023-11-10 09:29:00,NFO,2023-11-16,420.4,416.0,416.0,4600,Options,Call,NIFTY,18950.0,100
420.0,2023-11-10 09:30:00,NFO,2023-11-16,420.0,420.0,420.0,4600,Options,Call,NIFTY,18950.0,0
420.0,2023-11-10 09:31:00,NFO,2023-11-16,420.0,420.0,420.0,4600,Options,Call,NIFTY,18950.0,0
420.0,2023-11-10 09:32:00,NFO,2023-11-16,420.0,420.0,420.0,4600,Options,Call,NIFTY,18950.0,0
409.05,2023-11-10 09:33:00,NFO,2023-11-16,420.0,409.05,420.0,4650,Options,Call,NIFTY,18950.0,100
409.05,2023-11-10 09:34:00,NFO,2023-11-16,409.05,409.05,409.05,4650,Options,Call,NIFTY,18950.0,0
409.05,2023-11-10 09:35:00,NFO,2023-11-16,409.05,409.05,409.05,4650,Options,Call,NIFTY,18950.0,0
409.05,2023-11-10 09:36:00,NFO,2023-11-16,409.05,409.05,409.05,4650,Options,Call,NIFTY,18950.0,0
403.0,2023-11-10 09:37:00,NFO,2023-11-16,409.05,403.0,409.05,4650,Options,Call,NIFTY,18950.0,50
406.95,2023-11-10 09:38:00,NFO,2023-11-16,406.95,403.0,403.0,4650,Options,Call,NIFTY,18950.0,400
406.95,2023-11-10 09:39:00,NFO,2023-11-16,406.95,406.95,406.95,4650,Options,Call,NIFTY,18950.0,0
417.0,2023-11-10 09:40:00,NFO,2023-11-16,417.0,406.95,406.95,4250,Options,Call,NIFTY,18950.0,50
417.0,2023-11-10 09:41:00,NFO,2023-11-16,417.0,417.0,417.0,4250,Options,Call,NIFTY,18950.0,0
417.0,2023-11-10 09:42:00,NFO,2023-11-16,417.0,417.0,417.0,4250,Options,Call,NIFTY,18950.0,0
417.0,2023-11-10 09:43:00,NFO,2023-11-16,417.0,417.0,417.0,4250,Options,Call,NIFTY,18950.0,0
417.0,2023-11-10 09:44:00,NFO,2023-11-16,417.0,417.0,417.0,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:45:00,NFO,2023-11-16,417.0,415.35,417.0,4250,Options,Call,NIFTY,18950.0,100
416.25,2023-11-10 09:46:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:47:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:48:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:49:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:50:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:51:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:52:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:53:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:54:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:55:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:56:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:57:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
416.25,2023-11-10 09:58:00,NFO,2023-11-16,416.25,416.25,416.25,4250,Options,Call,NIFTY,18950.0,0
401.45,2023-11-10 09:59:00,NFO,2023-11-16,416.25,401.45,416.25,4150,Options,Call,NIFTY,18950.0,50
403.65,2023-11-10 10:00:00,NFO,2023-11-16,403.65,401.45,401.45,4150,Options,Call,NIFTY,18950.0,50
405.35,2023-11-10 10:01:00,NFO,2023-11-16,405.35,403.65,403.65,4150,Options,Call,NIFTY,18950.0,400
