close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
553.75,2023-10-20 09:15:00,NFO,2023-10-26,627.0,540.8,627.0,443050,Options,Call,NIFTY,19000.0,5050
552.35,2023-10-20 09:16:00,NFO,2023-10-26,554.8,550.0,554.8,443050,Options,Call,NIFTY,19000.0,3400
561.8,2023-10-20 09:17:00,NFO,2023-10-26,561.8,551.4,555.5,441850,Options,Call,NIFTY,19000.0,2200
575.0,2023-10-20 09:18:00,NFO,2023-10-26,575.0,561.5,561.75,441850,Options,Call,NIFTY,19000.0,3300
568.85,2023-10-20 09:19:00,NFO,2023-10-26,575.0,568.7,569.2,441850,Options,Call,NIFTY,19000.0,3950
573.35,2023-10-20 09:20:00,NFO,2023-10-26,573.35,564.25,568.85,437900,Options,Call,NIFTY,19000.0,3150
570.05,2023-10-20 09:21:00,NFO,2023-10-26,573.35,568.9,573.35,437900,Options,Call,NIFTY,19000.0,750
567.6,2023-10-20 09:22:00,NFO,2023-10-26,575.9,567.6,570.05,437900,Options,Call,NIFTY,19000.0,2400
573.85,2023-10-20 09:23:00,NFO,2023-10-26,575.3,567.6,567.6,435600,Options,Call,NIFTY,19000.0,3650
575.0,2023-10-20 09:24:00,NFO,2023-10-26,575.0,571.0,573.85,435600,Options,Call,NIFTY,19000.0,300
563.0,2023-10-20 09:25:00,NFO,2023-10-26,575.0,563.0,575.0,435600,Options,Call,NIFTY,19000.0,2050
568.9,2023-10-20 09:26:00,NFO,2023-10-26,568.9,563.0,563.0,433850,Options,Call,NIFTY,19000.0,100
570.65,2023-10-20 09:27:00,NFO,2023-10-26,570.65,568.9,568.9,433850,Options,Call,NIFTY,19000.0,100
569.8,2023-10-20 09:28:00,NFO,2023-10-26,572.0,567.5,570.65,433850,Options,Call,NIFTY,19000.0,3000
567.55,2023-10-20 09:29:00,NFO,2023-10-26,570.15,566.45,568.25,431200,Options,Call,NIFTY,19000.0,1300
555.0,2023-10-20 09:30:00,NFO,2023-10-26,567.55,554.0,567.55,431200,Options,Call,NIFTY,19000.0,2400
576.2,2023-10-20 09:31:00,NFO,2023-10-26,576.2,555.0,555.0,431200,Options,Call,NIFTY,19000.0,650
575.95,2023-10-20 09:32:00,NFO,2023-10-26,579.5,573.8,576.6,429200,Options,Call,NIFTY,19000.0,3300
574.75,2023-10-20 09:33:00,NFO,2023-10-26,574.75,573.85,574.15,429200,Options,Call,NIFTY,19000.0,550
558.0,2023-10-20 09:34:00,NFO,2023-10-26,574.75,558.0,574.75,429200,Options,Call,NIFTY,19000.0,500
561.9,2023-10-20 09:35:00,NFO,2023-10-26,564.25,556.25,558.0,428550,Options,Call,NIFTY,19000.0,1250
569.35,2023-10-20 09:36:00,NFO,2023-10-26,569.65,561.9,561.9,428550,Options,Call,NIFTY,19000.0,700
566.95,2023-10-20 09:37:00,NFO,2023-10-26,569.35,564.7,569.35,428550,Options,Call,NIFTY,19000.0,550
565.45,2023-10-20 09:38:00,NFO,2023-10-26,566.95,565.45,566.95,428550,Options,Call,NIFTY,19000.0,200
560.5,2023-10-20 09:39:00,NFO,2023-10-26,565.45,560.5,565.45,428000,Options,Call,NIFTY,19000.0,1000
565.3,2023-10-20 09:40:00,NFO,2023-10-26,566.45,560.5,560.5,428000,Options,Call,NIFTY,19000.0,1400
565.95,2023-10-20 09:41:00,NFO,2023-10-26,565.95,563.0,564.55,428300,Options,Call,NIFTY,19000.0,500
563.55,2023-10-20 09:42:00,NFO,2023-10-26,565.95,562.6,565.95,428300,Options,Call,NIFTY,19000.0,1150
564.85,2023-10-20 09:43:00,NFO,2023-10-26,564.85,561.9,563.55,428300,Options,Call,NIFTY,19000.0,800
560.0,2023-10-20 09:44:00,NFO,2023-10-26,564.85,560.0,564.85,428050,Options,Call,NIFTY,19000.0,500
560.0,2023-10-20 09:45:00,NFO,2023-10-26,560.0,560.0,560.0,428050,Options,Call,NIFTY,19000.0,100
570.0,2023-10-20 09:46:00,NFO,2023-10-26,570.0,559.5,560.0,428050,Options,Call,NIFTY,19000.0,1550
572.75,2023-10-20 09:47:00,NFO,2023-10-26,572.95,569.7,570.0,428000,Options,Call,NIFTY,19000.0,1000
572.3,2023-10-20 09:48:00,NFO,2023-10-26,572.75,571.1,572.75,428000,Options,Call,NIFTY,19000.0,150
570.1,2023-10-20 09:49:00,NFO,2023-10-26,572.3,569.5,572.3,428000,Options,Call,NIFTY,19000.0,200
562.35,2023-10-20 09:50:00,NFO,2023-10-26,570.1,562.35,570.1,428000,Options,Call,NIFTY,19000.0,500
562.0,2023-10-20 09:51:00,NFO,2023-10-26,562.95,560.5,562.35,428050,Options,Call,NIFTY,19000.0,1100
562.0,2023-10-20 09:52:00,NFO,2023-10-26,562.0,562.0,562.0,428050,Options,Call,NIFTY,19000.0,0
566.0,2023-10-20 09:53:00,NFO,2023-10-26,566.0,562.0,562.0,427800,Options,Call,NIFTY,19000.0,50
561.35,2023-10-20 09:54:00,NFO,2023-10-26,566.0,561.35,566.0,427800,Options,Call,NIFTY,19000.0,550
553.5,2023-10-20 09:55:00,NFO,2023-10-26,563.05,553.5,561.35,427800,Options,Call,NIFTY,19000.0,850
553.2,2023-10-20 09:56:00,NFO,2023-10-26,554.0,552.0,553.5,427350,Options,Call,NIFTY,19000.0,700
554.45,2023-10-20 09:57:00,NFO,2023-10-26,558.0,553.2,553.2,427350,Options,Call,NIFTY,19000.0,1750
548.2,2023-10-20 09:58:00,NFO,2023-10-26,554.45,548.2,554.45,427350,Options,Call,NIFTY,19000.0,2500
545.0,2023-10-20 09:59:00,NFO,2023-10-26,552.05,545.0,548.2,426500,Options,Call,NIFTY,19000.0,1350
545.85,2023-10-20 10:00:00,NFO,2023-10-26,546.0,545.0,545.0,426500,Options,Call,NIFTY,19000.0,1150
549.8,2023-10-20 10:01:00,NFO,2023-10-26,549.8,543.7,545.85,426500,Options,Call,NIFTY,19000.0,2050
567.55,2023-10-20 10:02:00,NFO,2023-10-26,567.55,549.8,549.8,427350,Options,Call,NIFTY,19000.0,2050
565.0,2023-10-20 10:03:00,NFO,2023-10-26,568.5,564.75,567.55,427350,Options,Call,NIFTY,19000.0,2000
574.1,2023-10-20 10:04:00,NFO,2023-10-26,579.0,565.0,565.0,427350,Options,Call,NIFTY,19000.0,1050
575.1,2023-10-20 10:05:00,NFO,2023-10-26,577.55,570.65,574.1,427700,Options,Call,NIFTY,19000.0,2300
571.55,2023-10-20 10:06:00,NFO,2023-10-26,578.3,571.55,573.8,427700,Options,Call,NIFTY,19000.0,1000
571.6,2023-10-20 10:07:00,NFO,2023-10-26,573.0,571.55,571.55,427700,Options,Call,NIFTY,19000.0,800
571.6,2023-10-20 10:08:00,NFO,2023-10-26,571.6,569.1,571.6,427700,Options,Call,NIFTY,19000.0,100
568.0,2023-10-20 10:09:00,NFO,2023-10-26,571.6,568.0,571.6,426350,Options,Call,NIFTY,19000.0,150
564.45,2023-10-20 10:10:00,NFO,2023-10-26,569.0,564.45,568.0,426350,Options,Call,NIFTY,19000.0,750
565.4,2023-10-20 10:11:00,NFO,2023-10-26,565.4,564.45,564.45,425800,Options,Call,NIFTY,19000.0,50
568.0,2023-10-20 10:12:00,NFO,2023-10-26,568.0,565.4,565.4,425800,Options,Call,NIFTY,19000.0,550
571.55,2023-10-20 10:13:00,NFO,2023-10-26,571.55,568.0,568.0,425800,Options,Call,NIFTY,19000.0,250
570.3,2023-10-20 10:14:00,NFO,2023-10-26,571.55,570.3,571.55,425800,Options,Call,NIFTY,19000.0,100
563.5,2023-10-20 10:15:00,NFO,2023-10-26,570.3,563.5,570.3,425500,Options,Call,NIFTY,19000.0,150
563.5,2023-10-20 10:16:00,NFO,2023-10-26,563.5,563.5,563.5,425500,Options,Call,NIFTY,19000.0,0
560.0,2023-10-20 10:17:00,NFO,2023-10-26,577.25,560.0,563.5,425400,Options,Call,NIFTY,19000.0,350
558.2,2023-10-20 10:18:00,NFO,2023-10-26,563.55,558.2,560.0,425400,Options,Call,NIFTY,19000.0,200
554.85,2023-10-20 10:19:00,NFO,2023-10-26,558.2,553.55,558.2,425400,Options,Call,NIFTY,19000.0,1050
554.85,2023-10-20 10:20:00,NFO,2023-10-26,554.85,554.85,554.85,425400,Options,Call,NIFTY,19000.0,0
557.75,2023-10-20 10:21:00,NFO,2023-10-26,559.7,556.95,559.7,425050,Options,Call,NIFTY,19000.0,750
551.2,2023-10-20 10:22:00,NFO,2023-10-26,557.75,551.2,557.75,425050,Options,Call,NIFTY,19000.0,150
550.0,2023-10-20 10:23:00,NFO,2023-10-26,551.2,549.15,551.2,425050,Options,Call,NIFTY,19000.0,1650
553.25,2023-10-20 10:24:00,NFO,2023-10-26,557.25,550.0,550.0,424950,Options,Call,NIFTY,19000.0,650
555.4,2023-10-20 10:25:00,NFO,2023-10-26,555.4,551.9,553.25,424950,Options,Call,NIFTY,19000.0,150
556.0,2023-10-20 10:26:00,NFO,2023-10-26,556.0,553.55,553.55,425050,Options,Call,NIFTY,19000.0,100
553.0,2023-10-20 10:27:00,NFO,2023-10-26,556.8,553.0,556.0,425050,Options,Call,NIFTY,19000.0,100
557.0,2023-10-20 10:28:00,NFO,2023-10-26,557.0,553.0,553.0,425050,Options,Call,NIFTY,19000.0,450
558.75,2023-10-20 10:29:00,NFO,2023-10-26,559.75,557.0,557.0,425000,Options,Call,NIFTY,19000.0,400
545.4,2023-10-20 10:30:00,NFO,2023-10-26,558.75,545.4,558.75,425000,Options,Call,NIFTY,19000.0,450
555.5,2023-10-20 10:31:00,NFO,2023-10-26,558.2,545.4,545.4,425000,Options,Call,NIFTY,19000.0,900
550.05,2023-10-20 10:32:00,NFO,2023-10-26,554.4,550.0,554.4,424650,Options,Call,NIFTY,19000.0,350
547.8,2023-10-20 10:33:00,NFO,2023-10-26,550.05,542.0,550.05,424650,Options,Call,NIFTY,19000.0,950
552.6,2023-10-20 10:34:00,NFO,2023-10-26,552.6,547.0,547.8,424650,Options,Call,NIFTY,19000.0,1000
549.4,2023-10-20 10:35:00,NFO,2023-10-26,551.0,543.45,551.0,424650,Options,Call,NIFTY,19000.0,550
549.4,2023-10-20 10:36:00,NFO,2023-10-26,551.55,546.55,549.4,424650,Options,Call,NIFTY,19000.0,2850
549.2,2023-10-20 10:37:00,NFO,2023-10-26,550.65,547.7,549.4,424650,Options,Call,NIFTY,19000.0,250
551.0,2023-10-20 10:38:00,NFO,2023-10-26,553.6,549.2,549.2,424600,Options,Call,NIFTY,19000.0,1650
552.1,2023-10-20 10:39:00,NFO,2023-10-26,553.4,550.05,550.2,424600,Options,Call,NIFTY,19000.0,700
556.35,2023-10-20 10:40:00,NFO,2023-10-26,557.4,552.1,552.1,424600,Options,Call,NIFTY,19000.0,850
553.05,2023-10-20 10:41:00,NFO,2023-10-26,560.0,553.05,556.35,423700,Options,Call,NIFTY,19000.0,500
549.65,2023-10-20 10:42:00,NFO,2023-10-26,553.05,548.8,553.05,423700,Options,Call,NIFTY,19000.0,800
553.0,2023-10-20 10:43:00,NFO,2023-10-26,555.55,549.65,549.65,423700,Options,Call,NIFTY,19000.0,750
553.05,2023-10-20 10:44:00,NFO,2023-10-26,553.05,553.0,553.0,423700,Options,Call,NIFTY,19000.0,300
551.7,2023-10-20 10:45:00,NFO,2023-10-26,553.2,551.7,553.05,423250,Options,Call,NIFTY,19000.0,400
552.05,2023-10-20 10:46:00,NFO,2023-10-26,554.5,551.4,551.7,423250,Options,Call,NIFTY,19000.0,800
555.8,2023-10-20 10:47:00,NFO,2023-10-26,557.45,552.05,552.05,422650,Options,Call,NIFTY,19000.0,2050
566.95,2023-10-20 10:48:00,NFO,2023-10-26,566.95,555.8,555.8,422650,Options,Call,NIFTY,19000.0,1000
567.0,2023-10-20 10:49:00,NFO,2023-10-26,569.8,563.8,566.95,422650,Options,Call,NIFTY,19000.0,1200
563.0,2023-10-20 10:50:00,NFO,2023-10-26,567.0,563.0,567.0,422350,Options,Call,NIFTY,19000.0,300
560.0,2023-10-20 10:51:00,NFO,2023-10-26,563.0,560.0,563.0,422350,Options,Call,NIFTY,19000.0,150
550.0,2023-10-20 10:52:00,NFO,2023-10-26,560.0,550.0,560.0,422350,Options,Call,NIFTY,19000.0,850
555.6,2023-10-20 10:53:00,NFO,2023-10-26,555.6,550.0,550.0,422100,Options,Call,NIFTY,19000.0,600
555.6,2023-10-20 10:54:00,NFO,2023-10-26,555.6,555.6,555.6,422100,Options,Call,NIFTY,19000.0,0
555.3,2023-10-20 10:55:00,NFO,2023-10-26,555.6,555.3,555.6,422100,Options,Call,NIFTY,19000.0,100
552.05,2023-10-20 10:56:00,NFO,2023-10-26,558.0,550.6,555.3,422100,Options,Call,NIFTY,19000.0,450
552.75,2023-10-20 10:57:00,NFO,2023-10-26,553.6,552.05,552.05,422400,Options,Call,NIFTY,19000.0,450
550.4,2023-10-20 10:58:00,NFO,2023-10-26,553.65,550.4,552.75,422400,Options,Call,NIFTY,19000.0,600
550.25,2023-10-20 10:59:00,NFO,2023-10-26,551.5,550.25,550.4,422650,Options,Call,NIFTY,19000.0,250
550.95,2023-10-20 11:00:00,NFO,2023-10-26,553.0,550.25,550.25,422650,Options,Call,NIFTY,19000.0,100
551.15,2023-10-20 11:01:00,NFO,2023-10-26,553.0,550.95,550.95,422650,Options,Call,NIFTY,19000.0,100
550.4,2023-10-20 11:02:00,NFO,2023-10-26,555.0,550.4,551.15,422700,Options,Call,NIFTY,19000.0,4350
551.05,2023-10-20 11:03:00,NFO,2023-10-26,551.05,547.2,550.4,422700,Options,Call,NIFTY,19000.0,1850
556.55,2023-10-20 11:04:00,NFO,2023-10-26,556.55,551.05,551.05,422700,Options,Call,NIFTY,19000.0,4150
560.9,2023-10-20 11:05:00,NFO,2023-10-26,560.9,555.95,556.55,422200,Options,Call,NIFTY,19000.0,900
556.75,2023-10-20 11:06:00,NFO,2023-10-26,560.9,555.7,560.9,422200,Options,Call,NIFTY,19000.0,550
561.05,2023-10-20 11:07:00,NFO,2023-10-26,562.25,556.75,556.75,422200,Options,Call,NIFTY,19000.0,1600
560.6,2023-10-20 11:08:00,NFO,2023-10-26,563.0,560.0,561.05,421250,Options,Call,NIFTY,19000.0,900
556.9,2023-10-20 11:09:00,NFO,2023-10-26,560.6,556.9,560.6,421250,Options,Call,NIFTY,19000.0,250
562.0,2023-10-20 11:10:00,NFO,2023-10-26,562.0,556.9,556.9,421250,Options,Call,NIFTY,19000.0,350
557.75,2023-10-20 11:11:00,NFO,2023-10-26,562.9,557.75,562.0,421150,Options,Call,NIFTY,19000.0,2400
560.0,2023-10-20 11:12:00,NFO,2023-10-26,560.0,556.0,557.75,421150,Options,Call,NIFTY,19000.0,300
564.0,2023-10-20 11:13:00,NFO,2023-10-26,566.0,560.0,560.0,421150,Options,Call,NIFTY,19000.0,950
564.25,2023-10-20 11:14:00,NFO,2023-10-26,566.05,564.0,564.0,421450,Options,Call,NIFTY,19000.0,800
564.4,2023-10-20 11:15:00,NFO,2023-10-26,564.4,564.25,564.25,421450,Options,Call,NIFTY,19000.0,100
560.3,2023-10-20 11:16:00,NFO,2023-10-26,564.4,560.3,564.4,421450,Options,Call,NIFTY,19000.0,350
569.55,2023-10-20 11:17:00,NFO,2023-10-26,570.0,560.3,560.3,421300,Options,Call,NIFTY,19000.0,450
568.25,2023-10-20 11:18:00,NFO,2023-10-26,569.55,567.35,569.55,421300,Options,Call,NIFTY,19000.0,1300
567.0,2023-10-20 11:19:00,NFO,2023-10-26,568.75,565.0,568.25,421300,Options,Call,NIFTY,19000.0,750
565.0,2023-10-20 11:20:00,NFO,2023-10-26,567.0,565.0,567.0,421150,Options,Call,NIFTY,19000.0,550
563.75,2023-10-20 11:21:00,NFO,2023-10-26,565.5,563.75,565.0,421150,Options,Call,NIFTY,19000.0,500
563.5,2023-10-20 11:22:00,NFO,2023-10-26,563.75,562.95,563.75,421150,Options,Call,NIFTY,19000.0,800
558.85,2023-10-20 11:23:00,NFO,2023-10-26,563.5,558.75,563.5,421150,Options,Call,NIFTY,19000.0,800
560.65,2023-10-20 11:24:00,NFO,2023-10-26,560.65,558.35,558.85,421150,Options,Call,NIFTY,19000.0,500
