close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.8,2023-09-27 09:15:00,NFO,2023-10-12,162.05,126.0,150.0,98400,Options,Put,NIFTY,19700.0,5800
159.95,2023-09-27 09:16:00,NFO,2023-10-12,162.0,157.85,160.35,98400,Options,Put,NIFTY,19700.0,8750
159.25,2023-09-27 09:17:00,NFO,2023-10-12,160.1,158.0,159.25,95950,Options,Put,NIFTY,19700.0,3600
156.1,2023-09-27 09:18:00,NFO,2023-10-12,160.0,156.1,160.0,95950,Options,Put,NIFTY,19700.0,2450
159.4,2023-09-27 09:19:00,NFO,2023-10-12,159.55,155.05,156.1,95950,Options,Put,NIFTY,19700.0,4150
161.5,2023-09-27 09:20:00,NFO,2023-10-12,161.9,158.8,160.0,96600,Options,Put,NIFTY,19700.0,3550
162.75,2023-09-27 09:21:00,NFO,2023-10-12,162.75,160.0,161.5,96600,Options,Put,NIFTY,19700.0,4100
165.1,2023-09-27 09:22:00,NFO,2023-10-12,166.25,163.05,163.05,96600,Options,Put,NIFTY,19700.0,5000
164.7,2023-09-27 09:23:00,NFO,2023-10-12,165.75,163.65,164.95,96600,Options,Put,NIFTY,19700.0,2250
165.65,2023-09-27 09:24:00,NFO,2023-10-12,166.35,163.55,164.65,93300,Options,Put,NIFTY,19700.0,7750
163.05,2023-09-27 09:25:00,NFO,2023-10-12,166.25,163.0,166.25,93300,Options,Put,NIFTY,19700.0,2450
164.35,2023-09-27 09:26:00,NFO,2023-10-12,165.9,162.55,163.05,92500,Options,Put,NIFTY,19700.0,4500
162.05,2023-09-27 09:27:00,NFO,2023-10-12,164.35,162.05,164.35,92500,Options,Put,NIFTY,19700.0,1500
167.55,2023-09-27 09:28:00,NFO,2023-10-12,167.55,161.55,162.05,92500,Options,Put,NIFTY,19700.0,5100
170.25,2023-09-27 09:29:00,NFO,2023-10-12,170.35,165.65,167.55,91250,Options,Put,NIFTY,19700.0,4350
166.05,2023-09-27 09:30:00,NFO,2023-10-12,170.0,166.05,169.95,91250,Options,Put,NIFTY,19700.0,3050
170.35,2023-09-27 09:31:00,NFO,2023-10-12,171.9,166.6,167.0,91250,Options,Put,NIFTY,19700.0,4050
174.65,2023-09-27 09:32:00,NFO,2023-10-12,174.9,170.0,170.35,88750,Options,Put,NIFTY,19700.0,5000
173.75,2023-09-27 09:33:00,NFO,2023-10-12,177.5,173.65,174.5,88750,Options,Put,NIFTY,19700.0,5900
171.4,2023-09-27 09:34:00,NFO,2023-10-12,174.7,171.4,173.75,88750,Options,Put,NIFTY,19700.0,1650
170.85,2023-09-27 09:35:00,NFO,2023-10-12,171.45,168.9,171.4,88750,Options,Put,NIFTY,19700.0,600
170.3,2023-09-27 09:36:00,NFO,2023-10-12,170.85,170.0,170.85,86400,Options,Put,NIFTY,19700.0,300
171.45,2023-09-27 09:37:00,NFO,2023-10-12,171.5,168.75,170.3,86400,Options,Put,NIFTY,19700.0,900
170.0,2023-09-27 09:38:00,NFO,2023-10-12,172.45,170.0,171.45,88350,Options,Put,NIFTY,19700.0,3600
171.45,2023-09-27 09:39:00,NFO,2023-10-12,171.45,170.0,170.0,88350,Options,Put,NIFTY,19700.0,150
174.7,2023-09-27 09:40:00,NFO,2023-10-12,176.0,171.45,171.45,88350,Options,Put,NIFTY,19700.0,8650
172.8,2023-09-27 09:41:00,NFO,2023-10-12,174.7,172.45,174.7,88350,Options,Put,NIFTY,19700.0,500
171.0,2023-09-27 09:42:00,NFO,2023-10-12,173.25,171.0,172.85,92250,Options,Put,NIFTY,19700.0,1000
171.0,2023-09-27 09:43:00,NFO,2023-10-12,171.35,170.5,171.0,92250,Options,Put,NIFTY,19700.0,2300
174.9,2023-09-27 09:44:00,NFO,2023-10-12,175.0,170.5,171.0,92250,Options,Put,NIFTY,19700.0,800
172.0,2023-09-27 09:45:00,NFO,2023-10-12,174.15,172.0,173.65,92150,Options,Put,NIFTY,19700.0,1200
173.85,2023-09-27 09:46:00,NFO,2023-10-12,173.85,171.45,172.0,92150,Options,Put,NIFTY,19700.0,1650
174.8,2023-09-27 09:47:00,NFO,2023-10-12,175.55,173.85,173.85,92450,Options,Put,NIFTY,19700.0,1150
173.5,2023-09-27 09:48:00,NFO,2023-10-12,174.8,173.5,174.8,92450,Options,Put,NIFTY,19700.0,150
171.45,2023-09-27 09:49:00,NFO,2023-10-12,173.5,171.0,173.5,92450,Options,Put,NIFTY,19700.0,900
166.5,2023-09-27 09:50:00,NFO,2023-10-12,171.45,165.55,171.45,92450,Options,Put,NIFTY,19700.0,3200
168.9,2023-09-27 09:51:00,NFO,2023-10-12,169.6,166.4,166.5,94750,Options,Put,NIFTY,19700.0,2600
169.1,2023-09-27 09:52:00,NFO,2023-10-12,169.1,167.95,168.2,94750,Options,Put,NIFTY,19700.0,400
167.2,2023-09-27 09:53:00,NFO,2023-10-12,169.1,167.2,169.1,94750,Options,Put,NIFTY,19700.0,150
170.75,2023-09-27 09:54:00,NFO,2023-10-12,170.75,167.2,167.2,95000,Options,Put,NIFTY,19700.0,350
168.4,2023-09-27 09:55:00,NFO,2023-10-12,170.75,168.4,170.75,95000,Options,Put,NIFTY,19700.0,250
168.0,2023-09-27 09:56:00,NFO,2023-10-12,169.45,168.0,169.0,94800,Options,Put,NIFTY,19700.0,200
169.45,2023-09-27 09:57:00,NFO,2023-10-12,169.45,168.0,168.0,94800,Options,Put,NIFTY,19700.0,50
172.5,2023-09-27 09:58:00,NFO,2023-10-12,173.95,169.45,169.45,94800,Options,Put,NIFTY,19700.0,1450
175.0,2023-09-27 09:59:00,NFO,2023-10-12,175.0,172.5,172.5,94850,Options,Put,NIFTY,19700.0,2450
181.6,2023-09-27 10:00:00,NFO,2023-10-12,181.6,176.05,176.8,94850,Options,Put,NIFTY,19700.0,14350
188.55,2023-09-27 10:01:00,NFO,2023-10-12,191.5,182.0,182.0,94850,Options,Put,NIFTY,19700.0,10750
185.2,2023-09-27 10:02:00,NFO,2023-10-12,190.9,185.2,189.35,94850,Options,Put,NIFTY,19700.0,1750
189.0,2023-09-27 10:03:00,NFO,2023-10-12,189.5,184.4,185.2,94000,Options,Put,NIFTY,19700.0,4150
188.95,2023-09-27 10:04:00,NFO,2023-10-12,190.55,188.95,190.0,94000,Options,Put,NIFTY,19700.0,800
197.0,2023-09-27 10:05:00,NFO,2023-10-12,199.1,188.8,188.95,94350,Options,Put,NIFTY,19700.0,9150
199.85,2023-09-27 10:06:00,NFO,2023-10-12,200.55,197.0,197.0,94350,Options,Put,NIFTY,19700.0,6100
201.45,2023-09-27 10:07:00,NFO,2023-10-12,203.1,197.4,199.2,94350,Options,Put,NIFTY,19700.0,5400
199.2,2023-09-27 10:08:00,NFO,2023-10-12,201.45,198.8,201.45,94350,Options,Put,NIFTY,19700.0,2550
200.05,2023-09-27 10:09:00,NFO,2023-10-12,201.1,197.0,199.2,92900,Options,Put,NIFTY,19700.0,4250
201.4,2023-09-27 10:10:00,NFO,2023-10-12,202.15,197.9,200.05,92900,Options,Put,NIFTY,19700.0,5750
202.45,2023-09-27 10:11:00,NFO,2023-10-12,202.45,199.0,201.4,93400,Options,Put,NIFTY,19700.0,1850
201.1,2023-09-27 10:12:00,NFO,2023-10-12,201.85,201.1,201.85,93400,Options,Put,NIFTY,19700.0,1050
202.0,2023-09-27 10:13:00,NFO,2023-10-12,202.0,199.75,199.85,93400,Options,Put,NIFTY,19700.0,1950
203.3,2023-09-27 10:14:00,NFO,2023-10-12,206.2,202.6,202.6,93400,Options,Put,NIFTY,19700.0,3250
205.6,2023-09-27 10:15:00,NFO,2023-10-12,205.6,203.3,203.3,94150,Options,Put,NIFTY,19700.0,450
203.2,2023-09-27 10:16:00,NFO,2023-10-12,205.6,203.2,205.6,94150,Options,Put,NIFTY,19700.0,350
200.9,2023-09-27 10:17:00,NFO,2023-10-12,203.2,200.9,203.2,94150,Options,Put,NIFTY,19700.0,1400
202.5,2023-09-27 10:18:00,NFO,2023-10-12,202.5,200.9,200.9,94700,Options,Put,NIFTY,19700.0,100
198.8,2023-09-27 10:19:00,NFO,2023-10-12,201.45,198.35,201.45,94700,Options,Put,NIFTY,19700.0,1450
198.55,2023-09-27 10:20:00,NFO,2023-10-12,198.8,196.3,198.8,93800,Options,Put,NIFTY,19700.0,1150
199.55,2023-09-27 10:21:00,NFO,2023-10-12,201.0,198.0,198.55,93800,Options,Put,NIFTY,19700.0,1650
197.0,2023-09-27 10:22:00,NFO,2023-10-12,199.55,197.0,199.55,93800,Options,Put,NIFTY,19700.0,200
197.0,2023-09-27 10:23:00,NFO,2023-10-12,197.0,197.0,197.0,93800,Options,Put,NIFTY,19700.0,0
200.3,2023-09-27 10:24:00,NFO,2023-10-12,200.8,197.0,197.0,94000,Options,Put,NIFTY,19700.0,2050
200.4,2023-09-27 10:25:00,NFO,2023-10-12,200.85,199.8,200.45,94000,Options,Put,NIFTY,19700.0,400
201.3,2023-09-27 10:26:00,NFO,2023-10-12,202.9,200.4,200.4,94000,Options,Put,NIFTY,19700.0,200
202.3,2023-09-27 10:27:00,NFO,2023-10-12,202.3,201.0,201.3,94450,Options,Put,NIFTY,19700.0,350
201.2,2023-09-27 10:28:00,NFO,2023-10-12,202.9,200.9,202.3,94450,Options,Put,NIFTY,19700.0,1650
201.55,2023-09-27 10:29:00,NFO,2023-10-12,201.55,199.4,200.6,94450,Options,Put,NIFTY,19700.0,700
198.45,2023-09-27 10:30:00,NFO,2023-10-12,201.3,197.85,201.3,93850,Options,Put,NIFTY,19700.0,2700
198.2,2023-09-27 10:31:00,NFO,2023-10-12,198.65,197.5,198.45,93850,Options,Put,NIFTY,19700.0,1400
200.5,2023-09-27 10:32:00,NFO,2023-10-12,200.55,198.2,198.2,93850,Options,Put,NIFTY,19700.0,1900
199.6,2023-09-27 10:33:00,NFO,2023-10-12,200.5,199.6,200.5,93800,Options,Put,NIFTY,19700.0,850
203.1,2023-09-27 10:34:00,NFO,2023-10-12,203.1,199.6,199.6,93800,Options,Put,NIFTY,19700.0,2350
200.95,2023-09-27 10:35:00,NFO,2023-10-12,204.45,200.95,203.1,93800,Options,Put,NIFTY,19700.0,2200
200.35,2023-09-27 10:36:00,NFO,2023-10-12,200.95,199.35,200.95,93800,Options,Put,NIFTY,19700.0,350
200.85,2023-09-27 10:37:00,NFO,2023-10-12,201.1,200.35,200.35,92400,Options,Put,NIFTY,19700.0,350
200.0,2023-09-27 10:38:00,NFO,2023-10-12,200.85,199.65,200.85,92400,Options,Put,NIFTY,19700.0,2050
200.5,2023-09-27 10:39:00,NFO,2023-10-12,200.5,198.6,200.0,90300,Options,Put,NIFTY,19700.0,2700
