close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-21 09:15:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:17:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:18:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:19:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:25:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:27:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:28:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:35:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:36:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:38:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:40:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:43:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 09:58:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 10:03:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 10:05:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 10:10:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 10:12:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
13.45,2023-11-21 10:14:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20750.0,0
