close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.15,2023-10-18 09:15:00,NFO,2023-11-09,188.0,183.15,188.0,5150,Options,Call,NIFTY,19900.0,300
182.95,2023-10-18 09:16:00,NFO,2023-11-09,184.45,182.25,183.15,5150,Options,Call,NIFTY,19900.0,200
182.95,2023-10-18 09:17:00,NFO,2023-11-09,182.95,182.95,182.95,5150,Options,Call,NIFTY,19900.0,0
182.95,2023-10-18 09:18:00,NFO,2023-11-09,182.95,182.95,182.95,5150,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:19:00,NFO,2023-11-09,175.6,175.6,175.6,5300,Options,Call,NIFTY,19900.0,100
175.6,2023-10-18 09:20:00,NFO,2023-11-09,175.6,175.6,175.6,5300,Options,Call,NIFTY,19900.0,50
175.6,2023-10-18 09:21:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,50
175.6,2023-10-18 09:22:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:23:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:24:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:25:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:26:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:27:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:28:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:29:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:30:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:31:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:32:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
175.6,2023-10-18 09:33:00,NFO,2023-11-09,175.6,175.6,175.6,5450,Options,Call,NIFTY,19900.0,0
179.7,2023-10-18 09:34:00,NFO,2023-11-09,186.05,175.6,175.6,5450,Options,Call,NIFTY,19900.0,300
182.5,2023-10-18 09:35:00,NFO,2023-11-09,182.5,182.5,182.5,5450,Options,Call,NIFTY,19900.0,50
182.5,2023-10-18 09:36:00,NFO,2023-11-09,182.5,182.5,182.5,5450,Options,Call,NIFTY,19900.0,0
185.25,2023-10-18 09:37:00,NFO,2023-11-09,185.25,182.5,182.5,5350,Options,Call,NIFTY,19900.0,150
183.45,2023-10-18 09:38:00,NFO,2023-11-09,185.25,183.45,185.25,5350,Options,Call,NIFTY,19900.0,300
183.45,2023-10-18 09:39:00,NFO,2023-11-09,183.45,183.45,183.45,5350,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:40:00,NFO,2023-11-09,186.05,183.45,183.45,5500,Options,Call,NIFTY,19900.0,50
186.05,2023-10-18 09:41:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:42:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:43:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:44:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:45:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
186.05,2023-10-18 09:46:00,NFO,2023-11-09,186.05,186.05,186.05,5500,Options,Call,NIFTY,19900.0,0
188.0,2023-10-18 09:47:00,NFO,2023-11-09,188.0,186.05,186.05,5500,Options,Call,NIFTY,19900.0,150
187.8,2023-10-18 09:48:00,NFO,2023-11-09,188.0,187.8,188.0,5650,Options,Call,NIFTY,19900.0,200
187.8,2023-10-18 09:49:00,NFO,2023-11-09,187.8,187.8,187.8,5650,Options,Call,NIFTY,19900.0,0
187.8,2023-10-18 09:50:00,NFO,2023-11-09,187.8,187.8,187.8,5650,Options,Call,NIFTY,19900.0,0
180.75,2023-10-18 09:51:00,NFO,2023-11-09,187.8,180.75,187.8,5650,Options,Call,NIFTY,19900.0,50
182.5,2023-10-18 09:52:00,NFO,2023-11-09,182.5,180.75,180.75,5650,Options,Call,NIFTY,19900.0,50
182.5,2023-10-18 09:53:00,NFO,2023-11-09,182.5,182.5,182.5,5650,Options,Call,NIFTY,19900.0,0
182.5,2023-10-18 09:54:00,NFO,2023-11-09,182.5,182.5,182.5,5650,Options,Call,NIFTY,19900.0,0
182.5,2023-10-18 09:55:00,NFO,2023-11-09,182.5,182.5,182.5,5650,Options,Call,NIFTY,19900.0,0
182.5,2023-10-18 09:56:00,NFO,2023-11-09,182.5,182.5,182.5,5650,Options,Call,NIFTY,19900.0,0
182.5,2023-10-18 09:57:00,NFO,2023-11-09,182.5,182.5,182.5,5650,Options,Call,NIFTY,19900.0,0
189.95,2023-10-18 09:58:00,NFO,2023-11-09,189.95,182.5,182.5,5600,Options,Call,NIFTY,19900.0,50
189.95,2023-10-18 09:59:00,NFO,2023-11-09,189.95,189.95,189.95,5600,Options,Call,NIFTY,19900.0,0
