close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.75,2023-09-27 09:15:00,NFO,2023-10-12,36.15,32.1,32.1,228350,Options,Put,NIFTY,19200.0,5300
36.3,2023-09-27 09:16:00,NFO,2023-10-12,36.3,35.65,36.2,228350,Options,Put,NIFTY,19200.0,4650
36.2,2023-09-27 09:17:00,NFO,2023-10-12,36.75,35.95,36.4,226050,Options,Put,NIFTY,19200.0,8850
35.85,2023-09-27 09:18:00,NFO,2023-10-12,36.3,35.85,36.3,226050,Options,Put,NIFTY,19200.0,3000
35.85,2023-09-27 09:19:00,NFO,2023-10-12,35.85,35.1,35.4,226050,Options,Put,NIFTY,19200.0,4000
36.6,2023-09-27 09:20:00,NFO,2023-10-12,36.6,35.75,36.0,226400,Options,Put,NIFTY,19200.0,1950
36.7,2023-09-27 09:21:00,NFO,2023-10-12,36.7,36.1,36.6,226400,Options,Put,NIFTY,19200.0,1750
37.95,2023-09-27 09:22:00,NFO,2023-10-12,37.95,37.2,37.2,226400,Options,Put,NIFTY,19200.0,200
37.45,2023-09-27 09:23:00,NFO,2023-10-12,37.95,37.45,37.95,224800,Options,Put,NIFTY,19200.0,1450
37.4,2023-09-27 09:24:00,NFO,2023-10-12,37.65,36.95,37.45,224800,Options,Put,NIFTY,19200.0,1400
37.1,2023-09-27 09:25:00,NFO,2023-10-12,37.9,37.1,37.4,224800,Options,Put,NIFTY,19200.0,500
37.55,2023-09-27 09:26:00,NFO,2023-10-12,37.75,37.05,37.05,224450,Options,Put,NIFTY,19200.0,1050
37.05,2023-09-27 09:27:00,NFO,2023-10-12,37.55,36.8,37.55,224450,Options,Put,NIFTY,19200.0,2100
38.0,2023-09-27 09:28:00,NFO,2023-10-12,38.0,36.75,36.95,224450,Options,Put,NIFTY,19200.0,2850
38.3,2023-09-27 09:29:00,NFO,2023-10-12,38.5,37.55,38.0,226500,Options,Put,NIFTY,19200.0,1100
37.8,2023-09-27 09:30:00,NFO,2023-10-12,38.3,37.7,38.3,226500,Options,Put,NIFTY,19200.0,1150
38.65,2023-09-27 09:31:00,NFO,2023-10-12,38.65,37.8,37.8,226500,Options,Put,NIFTY,19200.0,1400
39.55,2023-09-27 09:32:00,NFO,2023-10-12,39.55,38.5,38.75,227300,Options,Put,NIFTY,19200.0,1250
39.85,2023-09-27 09:33:00,NFO,2023-10-12,40.9,39.5,39.55,227300,Options,Put,NIFTY,19200.0,7900
39.1,2023-09-27 09:34:00,NFO,2023-10-12,39.95,39.1,39.85,227300,Options,Put,NIFTY,19200.0,650
38.55,2023-09-27 09:35:00,NFO,2023-10-12,38.55,38.45,38.45,227300,Options,Put,NIFTY,19200.0,150
38.65,2023-09-27 09:36:00,NFO,2023-10-12,39.0,38.55,38.55,229800,Options,Put,NIFTY,19200.0,2400
38.95,2023-09-27 09:37:00,NFO,2023-10-12,38.95,38.5,38.65,229800,Options,Put,NIFTY,19200.0,2650
38.7,2023-09-27 09:38:00,NFO,2023-10-12,39.15,38.7,39.15,229900,Options,Put,NIFTY,19200.0,900
39.05,2023-09-27 09:39:00,NFO,2023-10-12,39.05,38.7,38.7,229900,Options,Put,NIFTY,19200.0,2200
40.0,2023-09-27 09:40:00,NFO,2023-10-12,40.0,39.05,39.05,229900,Options,Put,NIFTY,19200.0,500
39.55,2023-09-27 09:41:00,NFO,2023-10-12,40.0,39.55,40.0,229900,Options,Put,NIFTY,19200.0,50
38.8,2023-09-27 09:42:00,NFO,2023-10-12,39.0,38.8,39.0,228750,Options,Put,NIFTY,19200.0,4150
38.45,2023-09-27 09:43:00,NFO,2023-10-12,38.8,38.45,38.8,228750,Options,Put,NIFTY,19200.0,2700
38.8,2023-09-27 09:44:00,NFO,2023-10-12,38.8,38.45,38.45,228750,Options,Put,NIFTY,19200.0,150
38.9,2023-09-27 09:45:00,NFO,2023-10-12,39.4,38.9,39.4,229650,Options,Put,NIFTY,19200.0,1200
39.2,2023-09-27 09:46:00,NFO,2023-10-12,39.2,38.65,38.9,229650,Options,Put,NIFTY,19200.0,450
39.2,2023-09-27 09:47:00,NFO,2023-10-12,39.2,39.2,39.2,229650,Options,Put,NIFTY,19200.0,0
39.25,2023-09-27 09:48:00,NFO,2023-10-12,39.65,39.2,39.2,229900,Options,Put,NIFTY,19200.0,4000
38.65,2023-09-27 09:49:00,NFO,2023-10-12,39.35,38.65,39.25,229900,Options,Put,NIFTY,19200.0,1200
37.25,2023-09-27 09:50:00,NFO,2023-10-12,38.65,37.15,38.65,229900,Options,Put,NIFTY,19200.0,600
38.2,2023-09-27 09:51:00,NFO,2023-10-12,38.2,37.2,37.2,227350,Options,Put,NIFTY,19200.0,5650
37.95,2023-09-27 09:52:00,NFO,2023-10-12,38.2,37.8,38.2,227350,Options,Put,NIFTY,19200.0,2150
37.65,2023-09-27 09:53:00,NFO,2023-10-12,37.95,37.65,37.95,227350,Options,Put,NIFTY,19200.0,150
38.25,2023-09-27 09:54:00,NFO,2023-10-12,38.5,37.75,37.8,227700,Options,Put,NIFTY,19200.0,800
37.8,2023-09-27 09:55:00,NFO,2023-10-12,38.2,37.8,38.2,227700,Options,Put,NIFTY,19200.0,450
37.8,2023-09-27 09:56:00,NFO,2023-10-12,37.8,37.8,37.8,227700,Options,Put,NIFTY,19200.0,0
37.75,2023-09-27 09:57:00,NFO,2023-10-12,37.8,37.75,37.8,227750,Options,Put,NIFTY,19200.0,50
39.5,2023-09-27 09:58:00,NFO,2023-10-12,39.5,37.75,37.75,227750,Options,Put,NIFTY,19200.0,150
39.3,2023-09-27 09:59:00,NFO,2023-10-12,39.45,39.3,39.45,227750,Options,Put,NIFTY,19200.0,1200
40.45,2023-09-27 10:00:00,NFO,2023-10-12,40.5,39.3,39.3,227750,Options,Put,NIFTY,19200.0,1150
42.55,2023-09-27 10:01:00,NFO,2023-10-12,43.9,41.45,41.45,227750,Options,Put,NIFTY,19200.0,11100
41.4,2023-09-27 10:02:00,NFO,2023-10-12,43.55,41.4,43.0,226550,Options,Put,NIFTY,19200.0,2300
42.8,2023-09-27 10:03:00,NFO,2023-10-12,42.8,41.3,41.3,226550,Options,Put,NIFTY,19200.0,3000
43.5,2023-09-27 10:04:00,NFO,2023-10-12,43.5,43.2,43.2,226550,Options,Put,NIFTY,19200.0,300
46.05,2023-09-27 10:05:00,NFO,2023-10-12,46.45,43.1,43.5,224200,Options,Put,NIFTY,19200.0,5850
46.65,2023-09-27 10:06:00,NFO,2023-10-12,46.95,46.05,46.25,224200,Options,Put,NIFTY,19200.0,3050
47.05,2023-09-27 10:07:00,NFO,2023-10-12,47.4,46.2,46.65,224200,Options,Put,NIFTY,19200.0,3200
46.35,2023-09-27 10:08:00,NFO,2023-10-12,47.15,46.2,47.15,223850,Options,Put,NIFTY,19200.0,3200
46.5,2023-09-27 10:09:00,NFO,2023-10-12,46.5,45.6,46.35,223850,Options,Put,NIFTY,19200.0,2200
46.35,2023-09-27 10:10:00,NFO,2023-10-12,46.8,45.8,46.1,223850,Options,Put,NIFTY,19200.0,3400
47.0,2023-09-27 10:11:00,NFO,2023-10-12,47.0,46.35,46.35,224750,Options,Put,NIFTY,19200.0,2600
46.7,2023-09-27 10:12:00,NFO,2023-10-12,47.0,46.4,47.0,224750,Options,Put,NIFTY,19200.0,1400
46.4,2023-09-27 10:13:00,NFO,2023-10-12,46.7,46.25,46.7,224750,Options,Put,NIFTY,19200.0,7100
48.15,2023-09-27 10:14:00,NFO,2023-10-12,48.65,47.35,47.35,224750,Options,Put,NIFTY,19200.0,10450
48.3,2023-09-27 10:15:00,NFO,2023-10-12,48.3,48.15,48.15,229100,Options,Put,NIFTY,19200.0,400
48.0,2023-09-27 10:16:00,NFO,2023-10-12,48.6,48.0,48.3,229100,Options,Put,NIFTY,19200.0,1150
47.55,2023-09-27 10:17:00,NFO,2023-10-12,48.15,47.3,48.15,229100,Options,Put,NIFTY,19200.0,2900
47.3,2023-09-27 10:18:00,NFO,2023-10-12,47.55,47.0,47.55,228100,Options,Put,NIFTY,19200.0,0
45.9,2023-09-27 10:19:00,NFO,2023-10-12,47.2,45.9,47.2,228100,Options,Put,NIFTY,19200.0,2650
45.75,2023-09-27 10:20:00,NFO,2023-10-12,45.75,45.2,45.6,227650,Options,Put,NIFTY,19200.0,4250
46.1,2023-09-27 10:21:00,NFO,2023-10-12,46.35,45.6,45.75,227650,Options,Put,NIFTY,19200.0,7650
45.3,2023-09-27 10:22:00,NFO,2023-10-12,45.75,45.3,45.75,227650,Options,Put,NIFTY,19200.0,100
46.2,2023-09-27 10:23:00,NFO,2023-10-12,46.2,45.3,45.3,227650,Options,Put,NIFTY,19200.0,1100
46.65,2023-09-27 10:24:00,NFO,2023-10-12,46.65,46.05,46.2,228350,Options,Put,NIFTY,19200.0,2450
46.75,2023-09-27 10:25:00,NFO,2023-10-12,46.95,46.75,46.95,228350,Options,Put,NIFTY,19200.0,600
47.5,2023-09-27 10:26:00,NFO,2023-10-12,47.55,46.75,46.75,228350,Options,Put,NIFTY,19200.0,700
47.65,2023-09-27 10:27:00,NFO,2023-10-12,47.75,47.3,47.4,228400,Options,Put,NIFTY,19200.0,800
47.65,2023-09-27 10:28:00,NFO,2023-10-12,47.8,47.6,47.65,228400,Options,Put,NIFTY,19200.0,1250
