close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.75,2023-11-07 09:15:00,NFO,2023-11-30,140.0,132.05,132.05,193050,Options,Put,NIFTY,19350.0,7850
141.4,2023-11-07 09:16:00,NFO,2023-11-30,142.2,139.25,139.5,193050,Options,Put,NIFTY,19350.0,19700
141.05,2023-11-07 09:17:00,NFO,2023-11-30,142.7,140.05,141.8,191250,Options,Put,NIFTY,19350.0,7850
140.65,2023-11-07 09:18:00,NFO,2023-11-30,141.6,140.05,140.45,191250,Options,Put,NIFTY,19350.0,4100
139.5,2023-11-07 09:19:00,NFO,2023-11-30,141.15,139.5,140.55,191250,Options,Put,NIFTY,19350.0,7500
135.3,2023-11-07 09:20:00,NFO,2023-11-30,139.5,135.3,139.5,190300,Options,Put,NIFTY,19350.0,8150
138.45,2023-11-07 09:21:00,NFO,2023-11-30,139.0,135.1,135.3,190300,Options,Put,NIFTY,19350.0,3350
136.5,2023-11-07 09:22:00,NFO,2023-11-30,138.45,136.5,138.45,190300,Options,Put,NIFTY,19350.0,2400
135.55,2023-11-07 09:23:00,NFO,2023-11-30,137.05,135.1,136.5,192600,Options,Put,NIFTY,19350.0,2850
133.9,2023-11-07 09:24:00,NFO,2023-11-30,135.05,133.6,135.0,192600,Options,Put,NIFTY,19350.0,9000
132.35,2023-11-07 09:25:00,NFO,2023-11-30,134.2,132.35,133.8,192600,Options,Put,NIFTY,19350.0,7100
134.4,2023-11-07 09:26:00,NFO,2023-11-30,136.55,132.35,132.35,193550,Options,Put,NIFTY,19350.0,4950
134.4,2023-11-07 09:27:00,NFO,2023-11-30,135.35,134.0,134.4,193550,Options,Put,NIFTY,19350.0,2250
134.8,2023-11-07 09:28:00,NFO,2023-11-30,135.2,133.65,134.4,193550,Options,Put,NIFTY,19350.0,300
135.8,2023-11-07 09:29:00,NFO,2023-11-30,136.5,134.8,134.8,196250,Options,Put,NIFTY,19350.0,1550
137.2,2023-11-07 09:30:00,NFO,2023-11-30,137.55,135.45,135.8,196250,Options,Put,NIFTY,19350.0,1450
136.3,2023-11-07 09:31:00,NFO,2023-11-30,137.35,135.3,137.3,196250,Options,Put,NIFTY,19350.0,800
135.85,2023-11-07 09:32:00,NFO,2023-11-30,136.3,135.05,136.3,197000,Options,Put,NIFTY,19350.0,1450
134.5,2023-11-07 09:33:00,NFO,2023-11-30,136.2,134.25,135.85,197000,Options,Put,NIFTY,19350.0,3750
136.0,2023-11-07 09:34:00,NFO,2023-11-30,136.8,134.5,134.5,197000,Options,Put,NIFTY,19350.0,3600
137.05,2023-11-07 09:35:00,NFO,2023-11-30,137.9,136.0,136.0,199600,Options,Put,NIFTY,19350.0,6100
135.5,2023-11-07 09:36:00,NFO,2023-11-30,137.05,135.5,137.05,199600,Options,Put,NIFTY,19350.0,1250
135.4,2023-11-07 09:37:00,NFO,2023-11-30,136.1,134.6,135.9,199600,Options,Put,NIFTY,19350.0,1550
136.7,2023-11-07 09:38:00,NFO,2023-11-30,136.7,135.3,135.4,200100,Options,Put,NIFTY,19350.0,4900
137.9,2023-11-07 09:39:00,NFO,2023-11-30,138.0,136.4,136.7,200100,Options,Put,NIFTY,19350.0,2300
137.35,2023-11-07 09:40:00,NFO,2023-11-30,138.4,137.35,137.9,200100,Options,Put,NIFTY,19350.0,2450
135.95,2023-11-07 09:41:00,NFO,2023-11-30,137.15,135.4,137.0,200000,Options,Put,NIFTY,19350.0,4150
135.8,2023-11-07 09:42:00,NFO,2023-11-30,136.45,135.35,135.95,200000,Options,Put,NIFTY,19350.0,1600
135.45,2023-11-07 09:43:00,NFO,2023-11-30,136.2,135.45,135.8,200000,Options,Put,NIFTY,19350.0,1250
135.45,2023-11-07 09:44:00,NFO,2023-11-30,135.7,135.0,135.0,200600,Options,Put,NIFTY,19350.0,2050
134.85,2023-11-07 09:45:00,NFO,2023-11-30,136.0,133.5,135.45,200600,Options,Put,NIFTY,19350.0,2050
135.3,2023-11-07 09:46:00,NFO,2023-11-30,135.75,134.85,134.85,200600,Options,Put,NIFTY,19350.0,750
138.0,2023-11-07 09:47:00,NFO,2023-11-30,138.0,136.55,136.55,201200,Options,Put,NIFTY,19350.0,1300
137.1,2023-11-07 09:48:00,NFO,2023-11-30,138.8,137.0,138.0,201200,Options,Put,NIFTY,19350.0,5200
135.45,2023-11-07 09:49:00,NFO,2023-11-30,137.7,135.45,137.1,201200,Options,Put,NIFTY,19350.0,3000
136.85,2023-11-07 09:50:00,NFO,2023-11-30,136.85,135.45,135.45,198700,Options,Put,NIFTY,19350.0,500
135.85,2023-11-07 09:51:00,NFO,2023-11-30,137.35,135.85,137.05,198700,Options,Put,NIFTY,19350.0,4950
135.95,2023-11-07 09:52:00,NFO,2023-11-30,136.45,135.85,135.85,198700,Options,Put,NIFTY,19350.0,650
135.95,2023-11-07 09:53:00,NFO,2023-11-30,135.95,135.95,135.95,198700,Options,Put,NIFTY,19350.0,0
135.35,2023-11-07 09:54:00,NFO,2023-11-30,136.45,135.35,135.95,200350,Options,Put,NIFTY,19350.0,300
133.45,2023-11-07 09:55:00,NFO,2023-11-30,135.9,130.7,135.35,200350,Options,Put,NIFTY,19350.0,3400
135.85,2023-11-07 09:56:00,NFO,2023-11-30,136.7,133.45,133.45,200350,Options,Put,NIFTY,19350.0,1450
135.9,2023-11-07 09:57:00,NFO,2023-11-30,136.6,135.85,135.85,201750,Options,Put,NIFTY,19350.0,150
137.75,2023-11-07 09:58:00,NFO,2023-11-30,138.35,135.9,135.9,201750,Options,Put,NIFTY,19350.0,1100
137.75,2023-11-07 09:59:00,NFO,2023-11-30,138.7,137.0,137.75,202100,Options,Put,NIFTY,19350.0,1850
138.0,2023-11-07 10:00:00,NFO,2023-11-30,138.6,137.2,137.75,202100,Options,Put,NIFTY,19350.0,2050
136.7,2023-11-07 10:01:00,NFO,2023-11-30,138.25,136.7,138.25,202100,Options,Put,NIFTY,19350.0,900
138.25,2023-11-07 10:02:00,NFO,2023-11-30,138.35,136.5,136.7,202900,Options,Put,NIFTY,19350.0,5750
139.6,2023-11-07 10:03:00,NFO,2023-11-30,139.9,138.0,138.25,202900,Options,Put,NIFTY,19350.0,3450
139.85,2023-11-07 10:04:00,NFO,2023-11-30,140.5,139.3,139.6,202900,Options,Put,NIFTY,19350.0,3500
139.65,2023-11-07 10:05:00,NFO,2023-11-30,141.0,139.0,139.85,203450,Options,Put,NIFTY,19350.0,3950
139.95,2023-11-07 10:06:00,NFO,2023-11-30,141.05,139.65,139.65,203450,Options,Put,NIFTY,19350.0,3500
140.2,2023-11-07 10:07:00,NFO,2023-11-30,140.2,139.35,139.95,203450,Options,Put,NIFTY,19350.0,2450
138.6,2023-11-07 10:08:00,NFO,2023-11-30,140.2,137.95,140.2,200500,Options,Put,NIFTY,19350.0,4000
138.9,2023-11-07 10:09:00,NFO,2023-11-30,139.3,138.6,138.6,200500,Options,Put,NIFTY,19350.0,1450
138.35,2023-11-07 10:10:00,NFO,2023-11-30,138.65,137.4,138.65,200500,Options,Put,NIFTY,19350.0,3750
137.0,2023-11-07 10:11:00,NFO,2023-11-30,138.35,137.0,138.35,200200,Options,Put,NIFTY,19350.0,600
136.6,2023-11-07 10:12:00,NFO,2023-11-30,137.05,136.55,137.0,200200,Options,Put,NIFTY,19350.0,700
135.6,2023-11-07 10:13:00,NFO,2023-11-30,137.2,135.6,136.6,200200,Options,Put,NIFTY,19350.0,750
135.3,2023-11-07 10:14:00,NFO,2023-11-30,135.6,135.3,135.6,200200,Options,Put,NIFTY,19350.0,450
135.6,2023-11-07 10:15:00,NFO,2023-11-30,135.65,135.0,135.3,200250,Options,Put,NIFTY,19350.0,850
134.7,2023-11-07 10:16:00,NFO,2023-11-30,135.6,134.7,135.6,200250,Options,Put,NIFTY,19350.0,1300
135.95,2023-11-07 10:17:00,NFO,2023-11-30,136.0,134.7,134.7,200050,Options,Put,NIFTY,19350.0,2850
135.75,2023-11-07 10:18:00,NFO,2023-11-30,136.2,135.05,136.2,200050,Options,Put,NIFTY,19350.0,2000
132.0,2023-11-07 10:19:00,NFO,2023-11-30,135.75,132.0,135.75,200050,Options,Put,NIFTY,19350.0,900
130.1,2023-11-07 10:20:00,NFO,2023-11-30,133.35,130.1,132.0,199700,Options,Put,NIFTY,19350.0,5350
131.7,2023-11-07 10:21:00,NFO,2023-11-30,131.7,128.6,129.5,199700,Options,Put,NIFTY,19350.0,6300
133.1,2023-11-07 10:22:00,NFO,2023-11-30,133.1,131.3,132.15,199700,Options,Put,NIFTY,19350.0,1150
134.45,2023-11-07 10:23:00,NFO,2023-11-30,134.45,132.8,133.1,201300,Options,Put,NIFTY,19350.0,1350
132.8,2023-11-07 10:24:00,NFO,2023-11-30,135.0,132.8,134.65,201300,Options,Put,NIFTY,19350.0,3550
131.9,2023-11-07 10:25:00,NFO,2023-11-30,134.05,131.9,132.8,201300,Options,Put,NIFTY,19350.0,2450
131.85,2023-11-07 10:26:00,NFO,2023-11-30,131.9,131.3,131.9,201700,Options,Put,NIFTY,19350.0,850
132.45,2023-11-07 10:27:00,NFO,2023-11-30,132.45,131.5,131.5,201700,Options,Put,NIFTY,19350.0,850
131.65,2023-11-07 10:28:00,NFO,2023-11-30,132.45,131.65,132.45,201700,Options,Put,NIFTY,19350.0,200
131.25,2023-11-07 10:29:00,NFO,2023-11-30,131.9,131.0,131.9,201850,Options,Put,NIFTY,19350.0,2600
130.95,2023-11-07 10:30:00,NFO,2023-11-30,131.35,130.95,131.25,201850,Options,Put,NIFTY,19350.0,550
129.75,2023-11-07 10:31:00,NFO,2023-11-30,130.95,129.15,130.95,201850,Options,Put,NIFTY,19350.0,5100
128.9,2023-11-07 10:32:00,NFO,2023-11-30,129.35,128.5,129.35,201850,Options,Put,NIFTY,19350.0,1650
130.2,2023-11-07 10:33:00,NFO,2023-11-30,130.4,128.9,128.9,199550,Options,Put,NIFTY,19350.0,600
130.2,2023-11-07 10:34:00,NFO,2023-11-30,130.2,130.2,130.2,199550,Options,Put,NIFTY,19350.0,0
125.65,2023-11-07 10:35:00,NFO,2023-11-30,130.2,125.65,130.2,199800,Options,Put,NIFTY,19350.0,3300
127.4,2023-11-07 10:36:00,NFO,2023-11-30,128.55,125.65,125.65,199800,Options,Put,NIFTY,19350.0,2050
127.6,2023-11-07 10:37:00,NFO,2023-11-30,127.8,127.1,127.6,199800,Options,Put,NIFTY,19350.0,2000
127.3,2023-11-07 10:38:00,NFO,2023-11-30,127.6,127.0,127.6,201650,Options,Put,NIFTY,19350.0,2000
125.3,2023-11-07 10:39:00,NFO,2023-11-30,127.3,125.0,127.3,201650,Options,Put,NIFTY,19350.0,3450
125.0,2023-11-07 10:40:00,NFO,2023-11-30,126.1,125.0,125.3,201650,Options,Put,NIFTY,19350.0,3750
124.0,2023-11-07 10:41:00,NFO,2023-11-30,125.0,122.75,124.65,199450,Options,Put,NIFTY,19350.0,4150
125.9,2023-11-07 10:42:00,NFO,2023-11-30,125.9,123.9,123.9,199450,Options,Put,NIFTY,19350.0,4150
125.7,2023-11-07 10:43:00,NFO,2023-11-30,126.25,125.7,125.9,199450,Options,Put,NIFTY,19350.0,1600
124.2,2023-11-07 10:44:00,NFO,2023-11-30,126.0,124.0,125.6,199750,Options,Put,NIFTY,19350.0,1250
124.75,2023-11-07 10:45:00,NFO,2023-11-30,124.75,122.7,124.2,199750,Options,Put,NIFTY,19350.0,3550
126.3,2023-11-07 10:46:00,NFO,2023-11-30,126.3,124.75,124.75,199750,Options,Put,NIFTY,19350.0,1800
125.85,2023-11-07 10:47:00,NFO,2023-11-30,126.95,125.85,126.15,199050,Options,Put,NIFTY,19350.0,900
125.55,2023-11-07 10:48:00,NFO,2023-11-30,126.4,125.55,125.85,199050,Options,Put,NIFTY,19350.0,450
125.4,2023-11-07 10:49:00,NFO,2023-11-30,125.55,125.0,125.55,199050,Options,Put,NIFTY,19350.0,550
126.0,2023-11-07 10:50:00,NFO,2023-11-30,126.15,125.4,125.4,199100,Options,Put,NIFTY,19350.0,1350
127.05,2023-11-07 10:51:00,NFO,2023-11-30,127.05,126.0,126.0,199100,Options,Put,NIFTY,19350.0,1750
130.0,2023-11-07 10:52:00,NFO,2023-11-30,130.25,127.05,127.05,199100,Options,Put,NIFTY,19350.0,2100
128.75,2023-11-07 10:53:00,NFO,2023-11-30,130.0,128.75,130.0,199100,Options,Put,NIFTY,19350.0,800
128.3,2023-11-07 10:54:00,NFO,2023-11-30,128.75,128.1,128.75,198500,Options,Put,NIFTY,19350.0,150
130.0,2023-11-07 10:55:00,NFO,2023-11-30,130.0,128.3,128.3,198500,Options,Put,NIFTY,19350.0,300
130.05,2023-11-07 10:56:00,NFO,2023-11-30,130.6,129.65,130.0,198550,Options,Put,NIFTY,19350.0,750
130.7,2023-11-07 10:57:00,NFO,2023-11-30,131.75,130.1,130.5,198550,Options,Put,NIFTY,19350.0,5550
130.5,2023-11-07 10:58:00,NFO,2023-11-30,130.7,130.0,130.7,198550,Options,Put,NIFTY,19350.0,1850
131.3,2023-11-07 10:59:00,NFO,2023-11-30,131.3,130.4,130.5,197050,Options,Put,NIFTY,19350.0,450
130.3,2023-11-07 11:00:00,NFO,2023-11-30,131.3,130.25,131.3,197050,Options,Put,NIFTY,19350.0,2800
130.8,2023-11-07 11:01:00,NFO,2023-11-30,130.8,129.4,130.3,197050,Options,Put,NIFTY,19350.0,1900
130.2,2023-11-07 11:02:00,NFO,2023-11-30,131.0,130.2,130.8,197050,Options,Put,NIFTY,19350.0,1300
130.15,2023-11-07 11:03:00,NFO,2023-11-30,130.2,129.75,130.2,197550,Options,Put,NIFTY,19350.0,100
129.5,2023-11-07 11:04:00,NFO,2023-11-30,130.35,129.35,130.15,197550,Options,Put,NIFTY,19350.0,600
130.15,2023-11-07 11:05:00,NFO,2023-11-30,130.15,128.85,129.5,197300,Options,Put,NIFTY,19350.0,700
128.85,2023-11-07 11:06:00,NFO,2023-11-30,130.15,128.85,130.15,197300,Options,Put,NIFTY,19350.0,200
128.6,2023-11-07 11:07:00,NFO,2023-11-30,128.9,128.0,128.85,197300,Options,Put,NIFTY,19350.0,950
127.9,2023-11-07 11:08:00,NFO,2023-11-30,128.6,127.8,128.6,197300,Options,Put,NIFTY,19350.0,200
126.45,2023-11-07 11:09:00,NFO,2023-11-30,127.9,126.45,127.9,197300,Options,Put,NIFTY,19350.0,1400
126.0,2023-11-07 11:10:00,NFO,2023-11-30,126.55,126.0,126.45,197300,Options,Put,NIFTY,19350.0,400
126.85,2023-11-07 11:11:00,NFO,2023-11-30,126.85,125.75,125.75,196900,Options,Put,NIFTY,19350.0,1150
126.55,2023-11-07 11:12:00,NFO,2023-11-30,126.85,126.55,126.85,196900,Options,Put,NIFTY,19350.0,50
127.75,2023-11-07 11:13:00,NFO,2023-11-30,127.75,126.55,126.55,196900,Options,Put,NIFTY,19350.0,50
127.05,2023-11-07 11:14:00,NFO,2023-11-30,127.05,127.05,127.05,196900,Options,Put,NIFTY,19350.0,50
128.4,2023-11-07 11:15:00,NFO,2023-11-30,128.4,127.05,127.05,197050,Options,Put,NIFTY,19350.0,650
128.4,2023-11-07 11:16:00,NFO,2023-11-30,128.4,128.4,128.4,197050,Options,Put,NIFTY,19350.0,0
128.0,2023-11-07 11:17:00,NFO,2023-11-30,128.95,128.0,128.4,197650,Options,Put,NIFTY,19350.0,750
126.05,2023-11-07 11:18:00,NFO,2023-11-30,128.0,126.0,128.0,197650,Options,Put,NIFTY,19350.0,500
126.2,2023-11-07 11:19:00,NFO,2023-11-30,126.2,126.05,126.05,197650,Options,Put,NIFTY,19350.0,150
126.3,2023-11-07 11:20:00,NFO,2023-11-30,126.35,126.05,126.2,197650,Options,Put,NIFTY,19350.0,1250
126.3,2023-11-07 11:21:00,NFO,2023-11-30,126.5,126.3,126.3,198300,Options,Put,NIFTY,19350.0,250
127.45,2023-11-07 11:22:00,NFO,2023-11-30,128.05,126.3,126.3,198300,Options,Put,NIFTY,19350.0,800
127.55,2023-11-07 11:23:00,NFO,2023-11-30,127.55,127.45,127.45,198300,Options,Put,NIFTY,19350.0,150
127.85,2023-11-07 11:24:00,NFO,2023-11-30,128.65,127.55,127.55,198000,Options,Put,NIFTY,19350.0,600
128.35,2023-11-07 11:25:00,NFO,2023-11-30,128.35,127.85,127.85,198000,Options,Put,NIFTY,19350.0,100
128.15,2023-11-07 11:26:00,NFO,2023-11-30,128.75,128.05,128.35,197550,Options,Put,NIFTY,19350.0,1500
128.3,2023-11-07 11:27:00,NFO,2023-11-30,128.75,128.15,128.15,197550,Options,Put,NIFTY,19350.0,250
128.2,2023-11-07 11:28:00,NFO,2023-11-30,128.3,128.2,128.3,197550,Options,Put,NIFTY,19350.0,50
128.2,2023-11-07 11:29:00,NFO,2023-11-30,128.2,128.2,128.2,197550,Options,Put,NIFTY,19350.0,50
128.05,2023-11-07 11:30:00,NFO,2023-11-30,128.05,128.05,128.05,197550,Options,Put,NIFTY,19350.0,200
129.45,2023-11-07 11:31:00,NFO,2023-11-30,130.35,128.05,128.05,197550,Options,Put,NIFTY,19350.0,600
128.8,2023-11-07 11:32:00,NFO,2023-11-30,129.65,128.8,129.45,197600,Options,Put,NIFTY,19350.0,300
130.15,2023-11-07 11:33:00,NFO,2023-11-30,130.15,128.8,128.8,197600,Options,Put,NIFTY,19350.0,1500
129.65,2023-11-07 11:34:00,NFO,2023-11-30,130.15,129.65,130.15,197600,Options,Put,NIFTY,19350.0,650
128.0,2023-11-07 11:35:00,NFO,2023-11-30,129.65,128.0,129.65,197900,Options,Put,NIFTY,19350.0,550
128.5,2023-11-07 11:36:00,NFO,2023-11-30,128.5,128.0,128.0,197900,Options,Put,NIFTY,19350.0,50
128.0,2023-11-07 11:37:00,NFO,2023-11-30,128.5,127.45,128.5,197900,Options,Put,NIFTY,19350.0,250
128.5,2023-11-07 11:38:00,NFO,2023-11-30,128.5,128.0,128.0,197900,Options,Put,NIFTY,19350.0,150
129.8,2023-11-07 11:39:00,NFO,2023-11-30,130.1,128.5,128.5,198000,Options,Put,NIFTY,19350.0,200
134.0,2023-11-07 11:40:00,NFO,2023-11-30,136.0,129.8,129.8,198000,Options,Put,NIFTY,19350.0,7750
137.55,2023-11-07 11:41:00,NFO,2023-11-30,139.25,134.0,134.0,196750,Options,Put,NIFTY,19350.0,14500
139.95,2023-11-07 11:42:00,NFO,2023-11-30,140.0,137.75,137.75,196750,Options,Put,NIFTY,19350.0,4850
139.2,2023-11-07 11:43:00,NFO,2023-11-30,140.0,138.95,139.95,196750,Options,Put,NIFTY,19350.0,4350
139.6,2023-11-07 11:44:00,NFO,2023-11-30,139.85,138.9,139.2,196750,Options,Put,NIFTY,19350.0,5250
146.0,2023-11-07 11:45:00,NFO,2023-11-30,146.5,140.5,140.6,199250,Options,Put,NIFTY,19350.0,14100
145.45,2023-11-07 11:46:00,NFO,2023-11-30,148.1,142.8,145.95,199250,Options,Put,NIFTY,19350.0,6650
144.55,2023-11-07 11:47:00,NFO,2023-11-30,145.75,143.65,145.45,198000,Options,Put,NIFTY,19350.0,3100
