close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.6,2023-10-04 09:15:00,NFO,2023-11-02,381.6,381.6,381.6,0,Options,Call,NIFTY,19400.0,0
312.0,2023-10-04 09:16:00,NFO,2023-11-02,381.6,312.0,381.6,500,Options,Call,NIFTY,19400.0,50
309.7,2023-10-04 09:17:00,NFO,2023-11-02,312.0,309.7,312.0,550,Options,Call,NIFTY,19400.0,400
309.7,2023-10-04 09:18:00,NFO,2023-11-02,309.7,309.7,309.7,550,Options,Call,NIFTY,19400.0,0
309.7,2023-10-04 09:19:00,NFO,2023-11-02,309.7,309.7,309.7,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:20:00,NFO,2023-11-02,309.7,308.0,309.7,550,Options,Call,NIFTY,19400.0,100
308.0,2023-10-04 09:21:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:22:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:23:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:24:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:25:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:26:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:27:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:28:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:29:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:30:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
308.0,2023-10-04 09:31:00,NFO,2023-11-02,308.0,308.0,308.0,550,Options,Call,NIFTY,19400.0,0
297.3,2023-10-04 09:32:00,NFO,2023-11-02,308.0,297.3,308.0,1000,Options,Call,NIFTY,19400.0,300
296.5,2023-10-04 09:33:00,NFO,2023-11-02,297.3,296.5,297.3,1000,Options,Call,NIFTY,19400.0,250
294.75,2023-10-04 09:34:00,NFO,2023-11-02,296.5,294.7,296.5,1000,Options,Call,NIFTY,19400.0,50
295.1,2023-10-04 09:35:00,NFO,2023-11-02,295.1,294.6,294.6,1000,Options,Call,NIFTY,19400.0,450
295.7,2023-10-04 09:36:00,NFO,2023-11-02,295.7,295.0,295.1,1850,Options,Call,NIFTY,19400.0,850
297.3,2023-10-04 09:37:00,NFO,2023-11-02,297.3,297.3,297.3,1850,Options,Call,NIFTY,19400.0,50
297.3,2023-10-04 09:38:00,NFO,2023-11-02,297.3,297.3,297.3,1850,Options,Call,NIFTY,19400.0,0
297.3,2023-10-04 09:39:00,NFO,2023-11-02,297.3,297.3,297.3,1850,Options,Call,NIFTY,19400.0,0
299.15,2023-10-04 09:40:00,NFO,2023-11-02,299.15,297.3,297.3,2700,Options,Call,NIFTY,19400.0,1000
299.15,2023-10-04 09:41:00,NFO,2023-11-02,299.15,299.15,299.15,2700,Options,Call,NIFTY,19400.0,0
299.15,2023-10-04 09:42:00,NFO,2023-11-02,299.15,299.15,299.15,2700,Options,Call,NIFTY,19400.0,0
302.0,2023-10-04 09:43:00,NFO,2023-11-02,302.0,299.15,299.15,2700,Options,Call,NIFTY,19400.0,50
302.0,2023-10-04 09:44:00,NFO,2023-11-02,302.0,302.0,302.0,2700,Options,Call,NIFTY,19400.0,0
302.0,2023-10-04 09:45:00,NFO,2023-11-02,302.0,302.0,302.0,2700,Options,Call,NIFTY,19400.0,0
302.0,2023-10-04 09:46:00,NFO,2023-11-02,302.0,302.0,302.0,2700,Options,Call,NIFTY,19400.0,0
302.0,2023-10-04 09:47:00,NFO,2023-11-02,302.0,302.0,302.0,2700,Options,Call,NIFTY,19400.0,0
306.5,2023-10-04 09:48:00,NFO,2023-11-02,306.5,302.0,302.0,2700,Options,Call,NIFTY,19400.0,200
306.8,2023-10-04 09:49:00,NFO,2023-11-02,306.8,306.5,306.5,2700,Options,Call,NIFTY,19400.0,100
306.8,2023-10-04 09:50:00,NFO,2023-11-02,306.8,306.8,306.8,2700,Options,Call,NIFTY,19400.0,0
306.8,2023-10-04 09:51:00,NFO,2023-11-02,306.8,306.8,306.8,2700,Options,Call,NIFTY,19400.0,0
306.8,2023-10-04 09:52:00,NFO,2023-11-02,306.8,306.8,306.8,2700,Options,Call,NIFTY,19400.0,0
304.0,2023-10-04 09:53:00,NFO,2023-11-02,304.8,304.0,304.8,3200,Options,Call,NIFTY,19400.0,200
304.0,2023-10-04 09:54:00,NFO,2023-11-02,304.0,304.0,304.0,3200,Options,Call,NIFTY,19400.0,800
304.0,2023-10-04 09:55:00,NFO,2023-11-02,304.0,304.0,304.0,3200,Options,Call,NIFTY,19400.0,0
304.0,2023-10-04 09:56:00,NFO,2023-11-02,304.0,304.0,304.0,3200,Options,Call,NIFTY,19400.0,0
298.9,2023-10-04 09:57:00,NFO,2023-11-02,298.9,298.9,298.9,4000,Options,Call,NIFTY,19400.0,50
297.85,2023-10-04 09:58:00,NFO,2023-11-02,298.9,297.85,298.9,4000,Options,Call,NIFTY,19400.0,50
297.85,2023-10-04 09:59:00,NFO,2023-11-02,297.85,297.85,297.85,4000,Options,Call,NIFTY,19400.0,0
297.85,2023-10-04 10:00:00,NFO,2023-11-02,297.85,297.85,297.85,4000,Options,Call,NIFTY,19400.0,0
297.85,2023-10-04 10:01:00,NFO,2023-11-02,297.85,297.85,297.85,4000,Options,Call,NIFTY,19400.0,0
