close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
570.0,2023-10-19 12:48:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,6000
570.0,2023-10-19 12:49:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
570.0,2023-10-19 12:50:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
570.0,2023-10-19 12:51:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
570.0,2023-10-19 12:52:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
570.0,2023-10-19 12:53:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
570.0,2023-10-19 12:54:00,NFO,2023-11-02,570.0,570.0,570.0,0,Options,Call,NIFTY,19150.0,0
580.25,2023-10-19 12:55:00,NFO,2023-11-02,582.2,570.0,570.0,6000,Options,Call,NIFTY,19150.0,100
579.5,2023-10-19 12:56:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,400
579.5,2023-10-19 12:57:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 12:58:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 12:59:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:00:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:01:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:02:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:03:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:04:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:05:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:06:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:07:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
579.5,2023-10-19 13:08:00,NFO,2023-11-02,579.5,579.5,579.5,6000,Options,Call,NIFTY,19150.0,0
