close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
461.0,2023-09-28 09:15:00,NFO,2023-10-26,463.45,455.1,456.3,760150,Options,Call,NIFTY,19500.0,900
460.75,2023-09-28 09:16:00,NFO,2023-10-26,461.0,455.1,458.9,760150,Options,Call,NIFTY,19500.0,1450
458.3,2023-09-28 09:17:00,NFO,2023-10-26,461.2,458.3,460.65,760150,Options,Call,NIFTY,19500.0,750
455.0,2023-09-28 09:18:00,NFO,2023-10-26,460.0,455.0,459.95,760400,Options,Call,NIFTY,19500.0,5200
460.0,2023-09-28 09:19:00,NFO,2023-10-26,460.0,455.0,455.0,760400,Options,Call,NIFTY,19500.0,3800
455.0,2023-09-28 09:20:00,NFO,2023-10-26,460.0,455.0,460.0,757250,Options,Call,NIFTY,19500.0,2000
450.0,2023-09-28 09:21:00,NFO,2023-10-26,455.0,449.75,455.0,757250,Options,Call,NIFTY,19500.0,2450
457.9,2023-09-28 09:22:00,NFO,2023-10-26,460.0,450.0,450.0,757250,Options,Call,NIFTY,19500.0,2550
457.35,2023-09-28 09:23:00,NFO,2023-10-26,457.9,456.0,457.9,755450,Options,Call,NIFTY,19500.0,350
460.9,2023-09-28 09:24:00,NFO,2023-10-26,460.9,456.25,457.35,755450,Options,Call,NIFTY,19500.0,800
457.1,2023-09-28 09:25:00,NFO,2023-10-26,462.1,457.1,462.1,755450,Options,Call,NIFTY,19500.0,2500
457.9,2023-09-28 09:26:00,NFO,2023-10-26,457.9,455.0,457.1,755450,Options,Call,NIFTY,19500.0,750
457.15,2023-09-28 09:27:00,NFO,2023-10-26,457.9,455.55,457.9,757150,Options,Call,NIFTY,19500.0,1300
450.0,2023-09-28 09:28:00,NFO,2023-10-26,457.35,450.0,457.15,758000,Options,Call,NIFTY,19500.0,1250
450.0,2023-09-28 09:29:00,NFO,2023-10-26,451.45,445.0,447.2,758000,Options,Call,NIFTY,19500.0,1550
448.0,2023-09-28 09:30:00,NFO,2023-10-26,448.4,446.55,447.9,758000,Options,Call,NIFTY,19500.0,450
454.9,2023-09-28 09:31:00,NFO,2023-10-26,454.9,444.0,448.0,758000,Options,Call,NIFTY,19500.0,2450
447.95,2023-09-28 09:32:00,NFO,2023-10-26,454.9,447.95,454.9,759700,Options,Call,NIFTY,19500.0,500
448.0,2023-09-28 09:33:00,NFO,2023-10-26,448.0,446.85,447.95,759700,Options,Call,NIFTY,19500.0,700
446.8,2023-09-28 09:34:00,NFO,2023-10-26,448.0,444.2,448.0,760500,Options,Call,NIFTY,19500.0,900
447.8,2023-09-28 09:35:00,NFO,2023-10-26,447.8,444.25,446.8,760500,Options,Call,NIFTY,19500.0,2100
