close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.0,2023-12-04 10:04:00,NFO,2023-12-07,212.5,209.45,210.45,3167250,Options,Call,NIFTY,20400.0,29950
201.1,2023-12-04 10:05:00,NFO,2023-12-07,213.15,199.85,209.95,3163800,Options,Call,NIFTY,20400.0,93750
206.9,2023-12-04 10:06:00,NFO,2023-12-07,208.4,198.75,200.55,3163800,Options,Call,NIFTY,20400.0,92900
209.0,2023-12-04 10:07:00,NFO,2023-12-07,210.25,205.65,206.95,3163800,Options,Call,NIFTY,20400.0,42900
213.75,2023-12-04 10:08:00,NFO,2023-12-07,214.1,209.85,209.85,3130550,Options,Call,NIFTY,20400.0,56850
213.35,2023-12-04 10:09:00,NFO,2023-12-07,214.55,212.45,213.85,3130550,Options,Call,NIFTY,20400.0,43250
209.7,2023-12-04 10:10:00,NFO,2023-12-07,213.85,206.3,213.1,3130550,Options,Call,NIFTY,20400.0,62800
210.25,2023-12-04 10:11:00,NFO,2023-12-07,211.3,209.4,209.4,3130350,Options,Call,NIFTY,20400.0,44150
210.15,2023-12-04 10:12:00,NFO,2023-12-07,211.35,209.9,209.9,3130350,Options,Call,NIFTY,20400.0,28350
209.5,2023-12-04 10:13:00,NFO,2023-12-07,211.7,209.15,210.6,3130350,Options,Call,NIFTY,20400.0,25350
209.05,2023-12-04 10:14:00,NFO,2023-12-07,209.9,205.8,209.5,3109700,Options,Call,NIFTY,20400.0,33250
205.9,2023-12-04 10:15:00,NFO,2023-12-07,210.95,203.95,208.3,3109700,Options,Call,NIFTY,20400.0,43250
205.5,2023-12-04 10:16:00,NFO,2023-12-07,208.15,204.8,205.95,3109700,Options,Call,NIFTY,20400.0,24700
204.85,2023-12-04 10:17:00,NFO,2023-12-07,207.1,203.35,205.5,3094250,Options,Call,NIFTY,20400.0,35200
205.3,2023-12-04 10:18:00,NFO,2023-12-07,207.0,203.8,204.9,3094250,Options,Call,NIFTY,20400.0,21750
206.0,2023-12-04 10:19:00,NFO,2023-12-07,206.9,204.6,205.2,3094250,Options,Call,NIFTY,20400.0,44850
204.85,2023-12-04 10:20:00,NFO,2023-12-07,206.8,203.55,206.0,3051300,Options,Call,NIFTY,20400.0,39200
201.1,2023-12-04 10:21:00,NFO,2023-12-07,205.6,200.1,205.6,3051300,Options,Call,NIFTY,20400.0,66100
207.5,2023-12-04 10:22:00,NFO,2023-12-07,207.5,198.2,202.1,3051300,Options,Call,NIFTY,20400.0,71600
209.0,2023-12-04 10:23:00,NFO,2023-12-07,210.35,206.9,207.2,3052850,Options,Call,NIFTY,20400.0,100600
209.45,2023-12-04 10:24:00,NFO,2023-12-07,210.0,206.9,210.0,3052850,Options,Call,NIFTY,20400.0,31450
212.65,2023-12-04 10:25:00,NFO,2023-12-07,214.3,208.0,209.45,3052850,Options,Call,NIFTY,20400.0,64200
213.85,2023-12-04 10:26:00,NFO,2023-12-07,214.9,211.3,212.85,3035000,Options,Call,NIFTY,20400.0,41350
218.2,2023-12-04 10:27:00,NFO,2023-12-07,222.25,213.0,213.95,3035000,Options,Call,NIFTY,20400.0,223950
216.6,2023-12-04 10:28:00,NFO,2023-12-07,218.1,215.3,218.1,3035000,Options,Call,NIFTY,20400.0,129400
217.8,2023-12-04 10:29:00,NFO,2023-12-07,220.55,216.8,217.4,2878800,Options,Call,NIFTY,20400.0,61750
212.95,2023-12-04 10:30:00,NFO,2023-12-07,217.8,212.9,217.8,2878800,Options,Call,NIFTY,20400.0,52700
211.65,2023-12-04 10:31:00,NFO,2023-12-07,214.0,210.1,213.2,2878800,Options,Call,NIFTY,20400.0,40650
209.35,2023-12-04 10:32:00,NFO,2023-12-07,213.1,209.0,211.7,2861600,Options,Call,NIFTY,20400.0,25300
209.45,2023-12-04 10:33:00,NFO,2023-12-07,209.95,208.0,209.65,2861600,Options,Call,NIFTY,20400.0,21500
206.45,2023-12-04 10:34:00,NFO,2023-12-07,210.0,205.65,209.45,2861600,Options,Call,NIFTY,20400.0,35450
207.95,2023-12-04 10:35:00,NFO,2023-12-07,208.45,205.1,205.1,2870350,Options,Call,NIFTY,20400.0,17100
203.15,2023-12-04 10:36:00,NFO,2023-12-07,208.05,203.0,207.9,2870350,Options,Call,NIFTY,20400.0,41900
204.85,2023-12-04 10:37:00,NFO,2023-12-07,205.55,202.55,202.95,2870350,Options,Call,NIFTY,20400.0,31800
204.75,2023-12-04 10:38:00,NFO,2023-12-07,205.5,204.0,205.15,2872300,Options,Call,NIFTY,20400.0,20700
202.9,2023-12-04 10:39:00,NFO,2023-12-07,205.75,202.9,205.1,2872300,Options,Call,NIFTY,20400.0,35950
205.15,2023-12-04 10:40:00,NFO,2023-12-07,206.45,201.05,203.55,2872300,Options,Call,NIFTY,20400.0,60750
210.8,2023-12-04 10:41:00,NFO,2023-12-07,210.8,205.1,205.5,2860650,Options,Call,NIFTY,20400.0,40900
214.25,2023-12-04 10:42:00,NFO,2023-12-07,215.4,208.75,210.1,2860650,Options,Call,NIFTY,20400.0,67100
215.3,2023-12-04 10:43:00,NFO,2023-12-07,218.0,212.2,214.25,2860650,Options,Call,NIFTY,20400.0,62550
214.1,2023-12-04 10:44:00,NFO,2023-12-07,215.35,212.15,215.35,2842300,Options,Call,NIFTY,20400.0,28250
214.6,2023-12-04 10:45:00,NFO,2023-12-07,214.6,210.1,214.1,2842300,Options,Call,NIFTY,20400.0,37600
214.5,2023-12-04 10:46:00,NFO,2023-12-07,214.5,212.15,214.05,2842300,Options,Call,NIFTY,20400.0,16350
217.95,2023-12-04 10:47:00,NFO,2023-12-07,218.95,213.6,214.5,2847150,Options,Call,NIFTY,20400.0,84750
213.3,2023-12-04 10:48:00,NFO,2023-12-07,217.95,213.3,217.95,2847150,Options,Call,NIFTY,20400.0,44150
211.8,2023-12-04 10:49:00,NFO,2023-12-07,214.1,210.35,213.35,2847150,Options,Call,NIFTY,20400.0,22050
216.5,2023-12-04 10:50:00,NFO,2023-12-07,216.85,211.55,213.0,2847000,Options,Call,NIFTY,20400.0,18950
215.3,2023-12-04 10:51:00,NFO,2023-12-07,216.85,213.75,216.4,2847000,Options,Call,NIFTY,20400.0,22700
218.35,2023-12-04 10:52:00,NFO,2023-12-07,219.75,215.0,216.2,2847000,Options,Call,NIFTY,20400.0,51900
218.6,2023-12-04 10:53:00,NFO,2023-12-07,219.9,217.6,218.15,2830000,Options,Call,NIFTY,20400.0,28700
221.05,2023-12-04 10:54:00,NFO,2023-12-07,223.45,218.6,218.6,2830000,Options,Call,NIFTY,20400.0,68300
220.7,2023-12-04 10:55:00,NFO,2023-12-07,222.5,220.25,220.9,2830000,Options,Call,NIFTY,20400.0,53750
219.5,2023-12-04 10:56:00,NFO,2023-12-07,221.35,218.0,220.7,2824600,Options,Call,NIFTY,20400.0,25600
220.45,2023-12-04 10:57:00,NFO,2023-12-07,220.7,219.1,219.1,2824600,Options,Call,NIFTY,20400.0,16850
218.75,2023-12-04 10:58:00,NFO,2023-12-07,220.4,217.05,219.7,2824600,Options,Call,NIFTY,20400.0,31200
218.5,2023-12-04 10:59:00,NFO,2023-12-07,219.0,217.25,218.35,2814000,Options,Call,NIFTY,20400.0,11600
222.8,2023-12-04 11:00:00,NFO,2023-12-07,225.0,218.5,218.5,2814000,Options,Call,NIFTY,20400.0,97850
217.9,2023-12-04 11:01:00,NFO,2023-12-07,223.05,215.05,223.05,2814000,Options,Call,NIFTY,20400.0,63900
217.75,2023-12-04 11:02:00,NFO,2023-12-07,222.0,217.7,218.8,2765700,Options,Call,NIFTY,20400.0,32650
218.5,2023-12-04 11:03:00,NFO,2023-12-07,219.7,217.25,217.45,2765700,Options,Call,NIFTY,20400.0,30850
220.95,2023-12-04 11:04:00,NFO,2023-12-07,222.0,218.1,218.5,2765700,Options,Call,NIFTY,20400.0,28250
220.15,2023-12-04 11:05:00,NFO,2023-12-07,221.8,218.2,220.95,2760050,Options,Call,NIFTY,20400.0,27000
219.7,2023-12-04 11:06:00,NFO,2023-12-07,221.2,219.0,220.4,2760050,Options,Call,NIFTY,20400.0,19600
220.95,2023-12-04 11:07:00,NFO,2023-12-07,221.85,219.1,219.3,2760050,Options,Call,NIFTY,20400.0,20100
218.0,2023-12-04 11:08:00,NFO,2023-12-07,220.95,217.6,220.95,2762000,Options,Call,NIFTY,20400.0,25000
219.9,2023-12-04 11:09:00,NFO,2023-12-07,221.9,217.45,218.0,2762000,Options,Call,NIFTY,20400.0,17800
221.45,2023-12-04 11:10:00,NFO,2023-12-07,222.6,219.65,219.9,2762000,Options,Call,NIFTY,20400.0,29650
225.45,2023-12-04 11:11:00,NFO,2023-12-07,230.0,221.5,221.5,2754600,Options,Call,NIFTY,20400.0,97600
225.35,2023-12-04 11:12:00,NFO,2023-12-07,227.8,224.0,225.6,2754600,Options,Call,NIFTY,20400.0,54600
225.15,2023-12-04 11:13:00,NFO,2023-12-07,227.0,224.1,225.0,2754600,Options,Call,NIFTY,20400.0,38050
228.6,2023-12-04 11:14:00,NFO,2023-12-07,230.25,225.75,225.75,2745800,Options,Call,NIFTY,20400.0,76900
232.9,2023-12-04 11:15:00,NFO,2023-12-07,234.25,229.0,229.0,2745800,Options,Call,NIFTY,20400.0,77200
231.2,2023-12-04 11:16:00,NFO,2023-12-07,235.8,229.5,232.9,2745800,Options,Call,NIFTY,20400.0,83100
233.1,2023-12-04 11:17:00,NFO,2023-12-07,234.65,231.2,231.2,2718850,Options,Call,NIFTY,20400.0,28200
231.7,2023-12-04 11:18:00,NFO,2023-12-07,234.2,231.3,233.65,2718850,Options,Call,NIFTY,20400.0,23550
230.35,2023-12-04 11:19:00,NFO,2023-12-07,232.25,227.55,231.2,2718850,Options,Call,NIFTY,20400.0,32500
225.0,2023-12-04 11:20:00,NFO,2023-12-07,230.4,224.55,230.3,2713900,Options,Call,NIFTY,20400.0,45900
224.9,2023-12-04 11:21:00,NFO,2023-12-07,227.95,224.25,224.6,2713900,Options,Call,NIFTY,20400.0,37000
223.0,2023-12-04 11:22:00,NFO,2023-12-07,225.75,221.15,225.75,2713900,Options,Call,NIFTY,20400.0,40250
225.9,2023-12-04 11:23:00,NFO,2023-12-07,226.35,223.05,223.05,2713200,Options,Call,NIFTY,20400.0,28950
228.25,2023-12-04 11:24:00,NFO,2023-12-07,228.75,225.0,225.9,2713200,Options,Call,NIFTY,20400.0,34900
229.25,2023-12-04 11:25:00,NFO,2023-12-07,229.9,227.05,228.25,2713200,Options,Call,NIFTY,20400.0,17100
228.85,2023-12-04 11:26:00,NFO,2023-12-07,231.2,228.4,229.25,2692450,Options,Call,NIFTY,20400.0,15000
224.6,2023-12-04 11:27:00,NFO,2023-12-07,229.3,224.1,228.85,2692450,Options,Call,NIFTY,20400.0,20700
224.8,2023-12-04 11:28:00,NFO,2023-12-07,226.0,223.0,224.6,2692450,Options,Call,NIFTY,20400.0,14800
226.35,2023-12-04 11:29:00,NFO,2023-12-07,228.5,224.75,224.8,2672350,Options,Call,NIFTY,20400.0,32850
226.0,2023-12-04 11:30:00,NFO,2023-12-07,227.7,224.2,226.75,2672350,Options,Call,NIFTY,20400.0,13800
226.9,2023-12-04 11:31:00,NFO,2023-12-07,228.0,226.0,226.0,2672350,Options,Call,NIFTY,20400.0,11650
226.75,2023-12-04 11:32:00,NFO,2023-12-07,228.0,226.0,227.0,2673950,Options,Call,NIFTY,20400.0,9150
225.7,2023-12-04 11:33:00,NFO,2023-12-07,227.25,224.6,227.0,2673950,Options,Call,NIFTY,20400.0,12400
226.2,2023-12-04 11:34:00,NFO,2023-12-07,226.65,225.45,225.7,2673950,Options,Call,NIFTY,20400.0,4650
223.55,2023-12-04 11:35:00,NFO,2023-12-07,226.35,223.55,226.2,2672700,Options,Call,NIFTY,20400.0,10150
226.05,2023-12-04 11:36:00,NFO,2023-12-07,226.75,223.6,223.6,2672700,Options,Call,NIFTY,20400.0,13950
225.65,2023-12-04 11:37:00,NFO,2023-12-07,226.65,224.5,226.05,2672700,Options,Call,NIFTY,20400.0,20600
225.5,2023-12-04 11:38:00,NFO,2023-12-07,226.45,225.45,225.65,2676500,Options,Call,NIFTY,20400.0,7950
225.55,2023-12-04 11:39:00,NFO,2023-12-07,226.15,224.9,225.5,2676500,Options,Call,NIFTY,20400.0,8200
225.75,2023-12-04 11:40:00,NFO,2023-12-07,226.75,225.25,225.5,2676500,Options,Call,NIFTY,20400.0,15400
227.1,2023-12-04 11:41:00,NFO,2023-12-07,227.6,225.3,225.75,2680250,Options,Call,NIFTY,20400.0,9550
225.9,2023-12-04 11:42:00,NFO,2023-12-07,227.05,225.45,227.05,2680250,Options,Call,NIFTY,20400.0,28750
226.1,2023-12-04 11:43:00,NFO,2023-12-07,226.35,224.5,225.9,2680250,Options,Call,NIFTY,20400.0,16300
229.5,2023-12-04 11:44:00,NFO,2023-12-07,230.0,225.5,225.7,2670350,Options,Call,NIFTY,20400.0,36200
229.0,2023-12-04 11:45:00,NFO,2023-12-07,230.3,228.45,228.95,2670350,Options,Call,NIFTY,20400.0,25100
229.85,2023-12-04 11:46:00,NFO,2023-12-07,230.15,228.3,229.2,2670350,Options,Call,NIFTY,20400.0,25250
228.0,2023-12-04 11:47:00,NFO,2023-12-07,230.55,228.0,229.9,2698600,Options,Call,NIFTY,20400.0,91650
228.15,2023-12-04 11:48:00,NFO,2023-12-07,228.8,226.7,228.05,2698600,Options,Call,NIFTY,20400.0,8350
227.0,2023-12-04 11:49:00,NFO,2023-12-07,228.5,226.05,228.15,2698600,Options,Call,NIFTY,20400.0,9450
227.0,2023-12-04 11:50:00,NFO,2023-12-07,227.75,225.85,227.6,2690200,Options,Call,NIFTY,20400.0,16500
222.6,2023-12-04 11:51:00,NFO,2023-12-07,227.0,222.6,227.0,2690200,Options,Call,NIFTY,20400.0,35550
222.7,2023-12-04 11:52:00,NFO,2023-12-07,224.6,222.6,222.6,2690200,Options,Call,NIFTY,20400.0,14450
223.95,2023-12-04 11:53:00,NFO,2023-12-07,224.1,222.15,222.9,2689300,Options,Call,NIFTY,20400.0,17900
224.7,2023-12-04 11:54:00,NFO,2023-12-07,225.25,223.25,223.95,2689300,Options,Call,NIFTY,20400.0,15700
224.9,2023-12-04 11:55:00,NFO,2023-12-07,225.1,224.35,224.7,2689300,Options,Call,NIFTY,20400.0,7300
226.0,2023-12-04 11:56:00,NFO,2023-12-07,226.5,223.15,224.45,2690900,Options,Call,NIFTY,20400.0,14050
228.45,2023-12-04 11:57:00,NFO,2023-12-07,228.8,226.2,226.3,2690900,Options,Call,NIFTY,20400.0,41550
228.55,2023-12-04 11:58:00,NFO,2023-12-07,229.55,226.75,227.95,2690900,Options,Call,NIFTY,20400.0,21450
230.55,2023-12-04 11:59:00,NFO,2023-12-07,230.55,227.85,228.6,2693450,Options,Call,NIFTY,20400.0,17050
229.0,2023-12-04 12:00:00,NFO,2023-12-07,230.5,228.7,230.5,2693450,Options,Call,NIFTY,20400.0,12000
227.6,2023-12-04 12:01:00,NFO,2023-12-07,229.7,226.65,229.0,2693450,Options,Call,NIFTY,20400.0,16950
228.0,2023-12-04 12:02:00,NFO,2023-12-07,228.9,226.45,227.5,2682200,Options,Call,NIFTY,20400.0,7950
229.5,2023-12-04 12:03:00,NFO,2023-12-07,230.0,227.7,227.9,2682200,Options,Call,NIFTY,20400.0,26050
230.4,2023-12-04 12:04:00,NFO,2023-12-07,230.5,229.35,229.85,2682200,Options,Call,NIFTY,20400.0,17550
229.75,2023-12-04 12:05:00,NFO,2023-12-07,233.9,229.7,230.4,2680750,Options,Call,NIFTY,20400.0,37250
231.0,2023-12-04 12:06:00,NFO,2023-12-07,232.0,229.65,230.2,2680750,Options,Call,NIFTY,20400.0,12400
227.5,2023-12-04 12:07:00,NFO,2023-12-07,231.8,227.5,231.0,2680750,Options,Call,NIFTY,20400.0,12550
227.95,2023-12-04 12:08:00,NFO,2023-12-07,228.65,226.35,227.5,2678200,Options,Call,NIFTY,20400.0,8100
230.5,2023-12-04 12:09:00,NFO,2023-12-07,230.85,228.3,228.3,2678200,Options,Call,NIFTY,20400.0,6700
230.5,2023-12-04 12:10:00,NFO,2023-12-07,231.0,229.75,230.5,2678200,Options,Call,NIFTY,20400.0,11800
233.3,2023-12-04 12:11:00,NFO,2023-12-07,233.9,230.3,230.5,2671800,Options,Call,NIFTY,20400.0,27850
238.35,2023-12-04 12:12:00,NFO,2023-12-07,238.95,233.4,233.5,2671800,Options,Call,NIFTY,20400.0,71850
236.2,2023-12-04 12:13:00,NFO,2023-12-07,242.5,234.7,238.05,2671800,Options,Call,NIFTY,20400.0,154000
236.2,2023-12-04 12:14:00,NFO,2023-12-07,236.85,235.0,235.9,2662850,Options,Call,NIFTY,20400.0,25350
237.55,2023-12-04 12:15:00,NFO,2023-12-07,241.05,236.6,237.4,2662850,Options,Call,NIFTY,20400.0,36500
237.95,2023-12-04 12:16:00,NFO,2023-12-07,240.45,236.8,237.55,2662850,Options,Call,NIFTY,20400.0,28200
235.7,2023-12-04 12:17:00,NFO,2023-12-07,239.4,235.7,238.1,2656550,Options,Call,NIFTY,20400.0,25700
236.5,2023-12-04 12:18:00,NFO,2023-12-07,237.85,234.25,236.5,2656550,Options,Call,NIFTY,20400.0,19150
234.8,2023-12-04 12:19:00,NFO,2023-12-07,237.0,234.0,236.5,2656550,Options,Call,NIFTY,20400.0,15650
228.1,2023-12-04 12:20:00,NFO,2023-12-07,234.4,226.75,234.4,2661250,Options,Call,NIFTY,20400.0,61700
235.25,2023-12-04 12:21:00,NFO,2023-12-07,235.5,223.7,228.1,2661250,Options,Call,NIFTY,20400.0,45450
229.2,2023-12-04 12:22:00,NFO,2023-12-07,236.1,228.3,235.45,2661250,Options,Call,NIFTY,20400.0,30750
230.5,2023-12-04 12:23:00,NFO,2023-12-07,232.75,228.45,228.65,2670000,Options,Call,NIFTY,20400.0,23000
228.1,2023-12-04 12:24:00,NFO,2023-12-07,230.05,226.75,230.0,2670000,Options,Call,NIFTY,20400.0,33800
227.8,2023-12-04 12:25:00,NFO,2023-12-07,228.4,226.45,227.8,2670000,Options,Call,NIFTY,20400.0,16650
234.2,2023-12-04 12:26:00,NFO,2023-12-07,234.3,227.3,227.8,2657200,Options,Call,NIFTY,20400.0,24400
231.3,2023-12-04 12:27:00,NFO,2023-12-07,236.2,231.0,234.7,2657200,Options,Call,NIFTY,20400.0,61150
231.25,2023-12-04 12:28:00,NFO,2023-12-07,231.55,228.6,230.3,2657200,Options,Call,NIFTY,20400.0,28300
234.4,2023-12-04 12:29:00,NFO,2023-12-07,234.75,231.05,231.5,2611250,Options,Call,NIFTY,20400.0,25450
234.7,2023-12-04 12:30:00,NFO,2023-12-07,236.15,232.6,235.5,2611250,Options,Call,NIFTY,20400.0,31750
234.6,2023-12-04 12:31:00,NFO,2023-12-07,235.95,233.9,234.6,2611250,Options,Call,NIFTY,20400.0,8300
235.75,2023-12-04 12:32:00,NFO,2023-12-07,236.7,233.2,234.6,2609200,Options,Call,NIFTY,20400.0,8950
234.7,2023-12-04 12:33:00,NFO,2023-12-07,237.1,234.05,236.2,2609200,Options,Call,NIFTY,20400.0,24000
234.4,2023-12-04 12:34:00,NFO,2023-12-07,235.3,233.65,234.85,2609200,Options,Call,NIFTY,20400.0,10200
234.75,2023-12-04 12:35:00,NFO,2023-12-07,236.9,234.05,234.9,2596650,Options,Call,NIFTY,20400.0,13550
235.05,2023-12-04 12:36:00,NFO,2023-12-07,236.6,234.75,234.75,2596650,Options,Call,NIFTY,20400.0,12300
235.3,2023-12-04 12:37:00,NFO,2023-12-07,235.5,232.5,234.95,2596650,Options,Call,NIFTY,20400.0,10200
236.5,2023-12-04 12:38:00,NFO,2023-12-07,236.5,233.85,235.3,2593900,Options,Call,NIFTY,20400.0,9250
234.7,2023-12-04 12:39:00,NFO,2023-12-07,236.7,233.95,236.0,2593900,Options,Call,NIFTY,20400.0,6700
234.6,2023-12-04 12:40:00,NFO,2023-12-07,235.5,234.25,234.7,2593900,Options,Call,NIFTY,20400.0,4350
234.55,2023-12-04 12:41:00,NFO,2023-12-07,235.15,233.2,234.6,2595400,Options,Call,NIFTY,20400.0,12850
235.95,2023-12-04 12:42:00,NFO,2023-12-07,236.0,234.1,234.55,2595400,Options,Call,NIFTY,20400.0,12250
237.2,2023-12-04 12:43:00,NFO,2023-12-07,238.15,235.2,237.0,2595400,Options,Call,NIFTY,20400.0,17400
237.45,2023-12-04 12:44:00,NFO,2023-12-07,238.45,236.55,237.2,2575300,Options,Call,NIFTY,20400.0,22550
236.6,2023-12-04 12:45:00,NFO,2023-12-07,238.0,236.2,237.95,2575300,Options,Call,NIFTY,20400.0,9600
235.7,2023-12-04 12:46:00,NFO,2023-12-07,236.9,234.2,236.6,2575300,Options,Call,NIFTY,20400.0,11550
232.7,2023-12-04 12:47:00,NFO,2023-12-07,236.0,230.45,236.0,2574850,Options,Call,NIFTY,20400.0,16000
234.4,2023-12-04 12:48:00,NFO,2023-12-07,234.4,232.4,233.2,2574850,Options,Call,NIFTY,20400.0,5800
234.6,2023-12-04 12:49:00,NFO,2023-12-07,234.7,233.5,234.1,2574850,Options,Call,NIFTY,20400.0,3350
234.95,2023-12-04 12:50:00,NFO,2023-12-07,234.95,233.35,234.6,2577650,Options,Call,NIFTY,20400.0,4600
238.0,2023-12-04 12:51:00,NFO,2023-12-07,238.65,234.6,234.95,2577650,Options,Call,NIFTY,20400.0,17750
